Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bismack Biyombo,435,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-9
0,Q1,Michael Kidd-Gilchrist,409,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q2,Michael Kidd-Gilchrist,267,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Michael Kidd-Gilchrist,676,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-5
0,Q3,Michael Kidd-Gilchrist,188,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,188,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Ramon Sessions,311,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,1
0,Q2,Ramon Sessions,453,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,3
0,H1,Ramon Sessions,764,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,9,4
0,Q3,Ramon Sessions,532,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,0,1,2,0
0,Q4,Ramon Sessions,720,2,6,0.333,0,0,,5,5,1.0,0,1,1,1,0,0,0,1,9,-2
0,H2,Ramon Sessions,1252,3,10,0.3,0,0,,5,5,1.0,0,3,3,3,0,1,0,2,11,-2
0,Q1,Ben Gordon,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Ben Gordon,442,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
0,H1,Ben Gordon,686,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,4
0,Q3,Ben Gordon,269,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,4
0,Q4,Ben Gordon,720,0,3,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,1,-2
0,H2,Ben Gordon,989,2,6,0.333,1,2,0.5,1,1,1.0,2,2,4,0,0,0,0,3,6,2
0,Q1,Brendan Haywood,316,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,1
0,Q2,Brendan Haywood,349,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,H1,Brendan Haywood,665,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,3,7
0,Q3,Brendan Haywood,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Brendan Haywood,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,6,-2
0,H2,Brendan Haywood,1005,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,6,-1
0,Q1,Jeff Adrien,244,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,0
0,Q2,Jeff Adrien,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jeff Adrien,374,0,3,0.0,0,0,,0,0,,2,4,6,1,0,0,0,1,0,0
0,Q3,Jeff Adrien,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Jeff Adrien,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jeff Adrien,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Jeff Taylor,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeff Taylor,188,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,H1,Jeff Taylor,343,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q3,Jeff Taylor,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
0,Q4,Jeff Taylor,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jeff Taylor,243,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
1,Q1,Lavoy Allen,588,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,8
1,Q2,Lavoy Allen,599,2,5,0.4,0,0,,0,0,,3,1,4,1,0,0,0,1,4,-7
1,H1,Lavoy Allen,1187,3,9,0.333,0,0,,0,0,,5,2,7,1,0,0,0,2,6,1
1,Q3,Lavoy Allen,566,3,3,1.0,0,0,,0,0,,1,5,6,2,0,1,0,0,6,15
1,Q4,Lavoy Allen,720,1,4,0.25,0,0,,0,0,,5,4,9,0,0,0,1,0,2,2
1,H2,Lavoy Allen,1286,4,7,0.571,0,0,,0,0,,6,9,15,2,0,1,1,0,8,17
1,Q1,Spencer Hawes,608,4,6,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,9,4
1,Q2,Spencer Hawes,532,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-3
1,H1,Spencer Hawes,1140,5,10,0.5,1,2,0.5,0,0,,1,4,5,3,0,0,1,1,11,1
1,Q3,Spencer Hawes,589,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,2
1,Q4,Spencer Hawes,685,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,2
1,H2,Spencer Hawes,1274,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,6,4
1,Q1,Evan Turner,588,3,5,0.6,0,1,0.0,0,0,,0,4,4,2,0,0,2,0,6,8
1,Q2,Evan Turner,460,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-3
1,H1,Evan Turner,1048,4,8,0.5,0,1,0.0,0,0,,1,5,6,2,0,0,4,2,8,5
1,Q3,Evan Turner,605,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,15
1,Q4,Evan Turner,720,3,8,0.375,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,8,2
1,H2,Evan Turner,1325,3,9,0.333,0,0,,2,2,1.0,0,4,4,2,0,0,0,2,8,17
1,Q1,Jrue Holiday,608,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q2,Jrue Holiday,532,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-3
1,H1,Jrue Holiday,1140,3,9,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,3,0,6,1
1,Q3,Jrue Holiday,681,3,8,0.375,0,0,,0,0,,0,1,1,3,0,0,0,0,6,8
1,Q4,Jrue Holiday,530,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,8,2
1,H2,Jrue Holiday,1211,7,14,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,14,10
1,Q1,Nick Young,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q2,Nick Young,443,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H1,Nick Young,861,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,3,3,4
1,Q3,Nick Young,138,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q4,Nick Young,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Nick Young,266,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,10
1,Q1,Jeremy Pargo,302,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q2,Jeremy Pargo,277,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-2
1,H1,Jeremy Pargo,579,1,2,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,4,-3
1,Q3,Jeremy Pargo,582,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,2
1,Q4,Jeremy Pargo,592,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-2
1,H2,Jeremy Pargo,1174,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,4,8,0
1,Q1,Dorell Wright,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Dorell Wright,448,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Dorell Wright,692,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q3,Dorell Wright,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Dorell Wright,225,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Dorell Wright,379,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q1,Arnett Moultrie,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Arnett Moultrie,309,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0
1,H1,Arnett Moultrie,553,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,0
1,Q3,Arnett Moultrie,285,1,1,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,0,3,-1
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,285,1,1,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,0,3,-1
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
