Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jalen Rose,720,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
1,H2,Jalen Rose,782,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Sam Perkins,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Sam Perkins,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
