Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.J. Barea,357,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,6
0,Q3,J.J. Barea,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
0,Q4,J.J. Barea,653,3,5,0.6,0,0,,0,0,,1,0,1,3,0,0,0,2,6,-1
0,H2,J.J. Barea,954,3,6,0.5,0,0,,0,0,,1,0,1,4,0,0,1,2,6,6
0,Q1,Al-Farouq Aminu,414,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q2,Al-Farouq Aminu,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Al-Farouq Aminu,601,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-2
0,Q3,Al-Farouq Aminu,301,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,7
0,Q4,Al-Farouq Aminu,212,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,H2,Al-Farouq Aminu,513,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,0,1,2,5
0,Q1,Amar'e Stoudemire,313,0,4,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,2,-3
0,Q2,Amar'e Stoudemire,187,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
0,H1,Amar'e Stoudemire,500,0,6,0.0,0,0,,4,4,1.0,1,3,4,1,0,0,1,2,4,0
0,Q3,Amar'e Stoudemire,301,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q4,Amar'e Stoudemire,146,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H2,Amar'e Stoudemire,447,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,7
0,Q1,Devin Harris,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Devin Harris,255,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,6
0,H1,Devin Harris,595,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,4
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Richard Jefferson,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Richard Jefferson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Charlie Villanueva,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,64,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
0,H2,Charlie Villanueva,64,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
1,Q1,James Harden,720,2,5,0.4,1,4,0.25,3,4,0.75,0,0,0,3,0,0,1,1,8,13
1,Q2,James Harden,465,0,1,0.0,0,0,,4,4,1.0,0,0,0,4,1,0,0,0,4,-3
1,H1,James Harden,1185,2,6,0.333,1,4,0.25,7,8,0.875,0,0,0,7,1,0,1,1,12,10
1,Q3,James Harden,720,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,7,3
1,Q4,James Harden,423,0,0,,0,0,,5,6,0.833,0,1,1,2,0,0,0,0,5,2
1,H2,James Harden,1143,2,5,0.4,0,1,0.0,8,9,0.889,0,2,2,4,0,0,1,0,12,5
1,Q1,Trevor Ariza,486,1,2,0.5,1,1,1.0,0,0,,0,4,4,3,1,0,0,0,3,10
1,Q2,Trevor Ariza,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,0,5,-9
1,H1,Trevor Ariza,1206,2,3,0.667,2,2,1.0,2,2,1.0,0,6,6,6,2,0,1,0,8,1
1,Q3,Trevor Ariza,521,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Trevor Ariza,545,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,4,0
1,H2,Trevor Ariza,1066,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,4,6
1,Q1,Terrence Jones,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,12
1,Q2,Terrence Jones,596,4,6,0.667,0,0,,0,1,0.0,1,0,1,1,0,0,0,3,8,-6
1,H1,Terrence Jones,1050,5,8,0.625,0,1,0.0,0,1,0.0,1,1,2,3,0,0,0,3,10,6
1,Q3,Terrence Jones,278,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-1
1,Q4,Terrence Jones,692,0,5,0.0,0,1,0.0,7,10,0.7,3,2,5,1,0,0,0,0,7,3
1,H2,Terrence Jones,970,1,7,0.143,0,1,0.0,7,10,0.7,3,4,7,3,1,0,0,0,9,2
1,Q1,Jason Terry,407,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,2,1,7,10
1,Q2,Jason Terry,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Jason Terry,842,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,1,0,2,1,10,4
1,Q3,Jason Terry,381,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,6,10
1,Q4,Jason Terry,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jason Terry,707,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,1,0,0,1,6,11
1,Q1,Dwight Howard,380,2,4,0.5,0,0,,0,0,,0,1,1,0,0,3,1,2,4,11
1,Q2,Dwight Howard,124,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H1,Dwight Howard,504,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,3,1,3,5,8
1,Q3,Dwight Howard,232,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,4
1,Q4,Dwight Howard,302,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,0
1,H2,Dwight Howard,534,3,4,0.75,0,0,,0,0,,0,4,4,0,1,2,1,2,6,4
1,Q1,Josh Smith,266,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,1,1,0,2,1
1,Q2,Josh Smith,560,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,0,1,3,0,6,-4
1,H1,Josh Smith,826,4,8,0.5,0,1,0.0,0,2,0.0,1,3,4,0,1,2,4,0,8,-3
1,Q3,Josh Smith,442,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,4
1,Q4,Josh Smith,239,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Josh Smith,681,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,3,6
1,Q1,Corey Brewer,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Corey Brewer,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Corey Brewer,519,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Corey Brewer,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Corey Brewer,720,4,8,0.5,3,4,0.75,2,3,0.667,0,0,0,1,0,0,0,3,13,3
1,H2,Corey Brewer,919,4,9,0.444,3,4,0.75,2,3,0.667,0,0,0,1,0,0,0,3,13,0
1,Q1,Pablo Prigioni,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Pablo Prigioni,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Pablo Prigioni,568,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Pablo Prigioni,339,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-7
1,Q4,Pablo Prigioni,353,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
1,H2,Pablo Prigioni,692,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,3,2,-3
1,Q1,Clint Capela,340,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,2,4,2
1,Q2,Clint Capela,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Clint Capela,500,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,1,1,2,4,-3
1,Q3,Clint Capela,488,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-1
1,Q4,Clint Capela,
1,H2,Clint Capela,488,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-1
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,
1,H2,Nick Johnson,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
1,Q1,Kostas Papanikolaou,
1,Q2,Kostas Papanikolaou,
1,H1,Kostas Papanikolaou,
1,Q3,Kostas Papanikolaou,
1,Q4,Kostas Papanikolaou,
1,H2,Kostas Papanikolaou,
