Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bruce Brown,929,5,7,0.714,0,1,0.0,1,1,1.0,1,5,6,4,2,0,0,1,11,15
0,Q3,Bruce Brown,452,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-9
0,Q4,Bruce Brown,275,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
0,H2,Bruce Brown,727,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,-12
0,Q1,Andre Drummond,508,4,5,0.8,0,0,,0,0,,0,6,6,0,0,1,1,1,8,4
0,Q2,Andre Drummond,242,1,2,0.5,0,0,,3,6,0.5,0,0,0,0,1,0,0,0,5,4
0,H1,Andre Drummond,750,5,7,0.714,0,0,,3,6,0.5,0,6,6,0,1,1,1,1,13,8
0,Q3,Andre Drummond,374,1,3,0.333,0,0,,0,0,,1,3,4,2,0,1,0,0,2,-3
0,Q4,Andre Drummond,340,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,5,-1
0,H2,Andre Drummond,714,2,6,0.333,0,0,,3,4,0.75,2,6,8,2,0,1,0,0,7,-4
0,Q1,Goran Dragić,340,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,Q2,Goran Dragić,514,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,0,10
0,H1,Goran Dragić,854,0,2,0.0,0,2,0.0,0,0,,0,1,1,6,1,0,0,1,0,19
0,Q3,Goran Dragić,279,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-3
0,Q4,Goran Dragić,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-4
0,H2,Goran Dragić,808,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,5,-7
0,Q1,Patty Mills,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Patty Mills,478,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,6,8
0,H1,Patty Mills,717,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,0,0,0,1,9,13
0,Q3,Patty Mills,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Patty Mills,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Patty Mills,462,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q1,Nic Claxton,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q2,Nic Claxton,478,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,8
0,H1,Nic Claxton,683,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,16
0,Q3,Nic Claxton,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Nic Claxton,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Nic Claxton,491,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q1,James Johnson,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,James Johnson,272,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,6
0,H1,James Johnson,504,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,9
0,Q3,James Johnson,145,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q4,James Johnson,
0,H2,James Johnson,145,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q1,Kessler Edwards,
0,Q2,Kessler Edwards,
0,H1,Kessler Edwards,
0,Q3,Kessler Edwards,
0,Q4,Kessler Edwards,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Kessler Edwards,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,
0,H1,Cam Thomas,
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Cam Thomas,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
1,Q1,Miles Bridges,672,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-13
1,Q2,Miles Bridges,580,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,2,11,-6
1,H1,Miles Bridges,1252,4,8,0.5,1,4,0.25,4,4,1.0,0,1,1,1,0,0,3,2,13,-19
1,Q3,Miles Bridges,581,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,8,8
1,Q4,Miles Bridges,508,4,8,0.5,1,4,0.25,0,0,,0,1,1,2,1,0,1,1,9,5
1,H2,Miles Bridges,1089,7,11,0.636,2,5,0.4,1,2,0.5,0,2,2,2,1,0,2,1,17,13
1,Q1,Terry Rozier,634,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,-9
1,Q2,Terry Rozier,448,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,1,0,2,-6
1,H1,Terry Rozier,1082,4,8,0.5,1,4,0.25,0,0,,0,5,5,0,1,0,2,1,9,-15
1,Q3,Terry Rozier,720,4,7,0.571,3,4,0.75,3,3,1.0,1,2,3,3,0,1,0,1,14,10
1,Q4,Terry Rozier,436,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,2,0,0,1,7,7
1,H2,Terry Rozier,1156,6,11,0.545,4,7,0.571,5,5,1.0,1,2,3,4,2,1,0,2,21,17
1,Q1,P.J. Washington,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,P.J. Washington,720,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,1,1,0,0,1,2,-12
1,H1,P.J. Washington,1135,1,4,0.25,0,3,0.0,0,2,0.0,0,1,1,2,1,0,0,1,2,-20
1,Q3,P.J. Washington,421,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-2
1,Q4,P.J. Washington,659,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,2,7
1,H2,P.J. Washington,1080,0,3,0.0,0,2,0.0,2,2,1.0,2,5,7,3,0,0,0,1,2,5
1,Q1,LaMelo Ball,466,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,4,-10
1,Q2,LaMelo Ball,375,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,4,-6
1,H1,LaMelo Ball,841,4,10,0.4,0,3,0.0,0,0,,1,3,4,3,0,0,2,0,8,-16
1,Q3,LaMelo Ball,581,4,8,0.5,2,4,0.5,2,3,0.667,0,0,0,2,2,0,0,0,12,8
1,Q4,LaMelo Ball,407,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,1,4,4
1,H2,LaMelo Ball,988,5,12,0.417,2,5,0.4,4,5,0.8,1,0,1,4,2,0,2,1,16,12
1,Q1,Mason Plumlee,380,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-5
1,Q2,Mason Plumlee,242,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,H1,Mason Plumlee,622,0,1,0.0,0,0,,0,0,,0,3,3,1,0,2,1,2,0,-9
1,Q3,Mason Plumlee,581,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,0,1,2,8
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,581,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,0,1,2,8
1,Q1,Cody Martin,360,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,-9
1,Q2,Cody Martin,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Cody Martin,705,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,-15
1,Q3,Cody Martin,438,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,14
1,Q4,Cody Martin,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Cody Martin,722,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,12
1,Q1,Kelly Oubre Jr.,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q2,Kelly Oubre Jr.,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Kelly Oubre Jr.,480,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-15
1,Q3,Kelly Oubre Jr.,139,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Kelly Oubre Jr.,720,5,8,0.625,1,2,0.5,0,0,,2,1,3,0,2,0,0,1,11,5
1,H2,Kelly Oubre Jr.,859,6,10,0.6,1,3,0.333,0,0,,2,1,3,0,2,0,0,2,13,7
1,Q1,Montrezl Harrell,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Montrezl Harrell,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Montrezl Harrell,574,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q3,Montrezl Harrell,139,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Montrezl Harrell,586,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,4,4,-1
1,H2,Montrezl Harrell,725,2,2,1.0,0,0,,0,0,,2,3,5,1,1,0,1,4,4,1
1,Q1,Jalen McDaniels,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jalen McDaniels,478,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-8
1,H1,Jalen McDaniels,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-10
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,
1,H2,JT Thor,
