Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marquis Daniels,395,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,2,1
0,Q3,Marquis Daniels,409,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q4,Marquis Daniels,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Marquis Daniels,561,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-10
0,Q1,Larry Sanders,235,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q2,Larry Sanders,435,0,0,,0,0,,0,0,,3,1,4,0,0,2,0,1,0,-5
0,H1,Larry Sanders,670,1,2,0.5,0,1,0.0,2,2,1.0,3,2,5,0,0,2,0,1,4,-8
0,Q3,Larry Sanders,311,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,1,0,2,-1
0,Q4,Larry Sanders,568,1,4,0.25,0,0,,0,0,,1,1,2,1,0,4,0,1,2,-7
0,H2,Larry Sanders,879,2,6,0.333,0,0,,0,0,,1,1,2,1,2,5,1,1,4,-8
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,720,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,4,-1
0,H1,Mike Dunleavy,720,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,4,-1
0,Q3,Mike Dunleavy,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mike Dunleavy,443,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-1
0,H2,Mike Dunleavy,494,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-3
0,Q1,Luc Mbah a Moute,325,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Luc Mbah a Moute,258,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
0,H1,Luc Mbah a Moute,583,2,6,0.333,0,1,0.0,0,0,,3,1,4,1,0,0,0,0,4,-4
0,Q3,Luc Mbah a Moute,311,0,2,0.0,0,0,,1,2,0.5,4,0,4,1,0,0,1,0,1,-1
0,Q4,Luc Mbah a Moute,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
0,H2,Luc Mbah a Moute,617,1,3,0.333,0,0,,1,2,0.5,4,0,4,1,0,0,3,1,3,-6
0,Q1,Ersan İlyasova,359,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q2,Ersan İlyasova,138,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Ersan İlyasova,497,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,2
0,Q3,Ersan İlyasova,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ersan İlyasova,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Ersan İlyasova,626,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Doron Lamb,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Doron Lamb,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
0,H1,Doron Lamb,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
0,Q3,Doron Lamb,
0,Q4,Doron Lamb,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H2,Doron Lamb,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Tobias Harris,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,152,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Joel Przybilla,152,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
1,Q1,Ryan Anderson,531,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,6,-1
1,Q2,Ryan Anderson,410,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-2
1,H1,Ryan Anderson,941,5,7,0.714,1,2,0.5,0,0,,2,3,5,0,0,0,0,2,11,-3
1,Q3,Ryan Anderson,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,9,7
1,Q4,Ryan Anderson,307,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,H2,Ryan Anderson,1027,4,7,0.571,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,1,11,12
1,Q1,Al-Farouq Aminu,481,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-1
1,Q2,Al-Farouq Aminu,435,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,H1,Al-Farouq Aminu,916,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,5,-2
1,Q3,Al-Farouq Aminu,565,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,3
1,Q4,Al-Farouq Aminu,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Al-Farouq Aminu,743,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,6
1,Q1,Greivis Vásquez,572,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,3
1,Q2,Greivis Vásquez,285,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,H1,Greivis Vásquez,857,4,7,0.571,0,0,,0,0,,0,2,2,3,0,0,1,1,8,-1
1,Q3,Greivis Vásquez,532,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,2,1,0,4
1,Q4,Greivis Vásquez,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,3
1,H2,Greivis Vásquez,766,1,2,0.5,1,1,1.0,0,0,,0,0,0,6,1,0,3,1,3,7
1,Q1,Roger Mason,482,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q2,Roger Mason,435,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
1,H1,Roger Mason,917,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,5,-2
1,Q3,Roger Mason,476,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
1,Q4,Roger Mason,176,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H2,Roger Mason,652,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,11
1,Q1,Robin Lopez,375,4,6,0.667,0,0,,0,0,,2,0,2,1,1,0,0,2,8,-1
1,Q2,Robin Lopez,479,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,H1,Robin Lopez,854,4,6,0.667,0,0,,2,2,1.0,3,0,3,1,1,0,0,2,10,-3
1,Q3,Robin Lopez,532,4,4,1.0,0,0,,3,3,1.0,1,0,1,1,1,1,0,0,11,4
1,Q4,Robin Lopez,
1,H2,Robin Lopez,532,4,4,1.0,0,0,,3,3,1.0,1,0,1,1,1,1,0,0,11,4
1,Q1,Jason Smith,345,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q2,Jason Smith,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jason Smith,586,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q3,Jason Smith,188,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,3
1,Q4,Jason Smith,613,4,8,0.5,0,0,,2,2,1.0,1,2,3,1,2,0,0,0,10,10
1,H2,Jason Smith,801,4,8,0.5,0,0,,2,2,1.0,1,2,3,2,3,0,1,1,10,13
1,Q1,Austin Rivers,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Austin Rivers,285,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,H1,Austin Rivers,523,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,5
1,Q3,Austin Rivers,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Austin Rivers,544,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,8
1,H2,Austin Rivers,788,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,7
1,Q1,Brian Roberts,148,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q2,Brian Roberts,435,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
1,H1,Brian Roberts,583,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,1,4,4
1,Q3,Brian Roberts,188,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q4,Brian Roberts,486,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,8
1,H2,Brian Roberts,674,3,4,0.75,0,0,,0,0,,0,2,2,3,1,0,0,1,6,11
1,Q1,Xavier Henry,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Xavier Henry,285,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,H1,Xavier Henry,524,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
1,Q3,Xavier Henry,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Xavier Henry,542,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,8
1,H2,Xavier Henry,697,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,12
1,Q1,Lance Thomas,189,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,3
1,Q2,Lance Thomas,310,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,H1,Lance Thomas,499,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,6
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,413,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
1,H2,Lance Thomas,413,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Darius Miller,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
