Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,261,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q2,Manu Ginóbili,388,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,14
0,H1,Manu Ginóbili,649,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,5,21
0,Q3,Manu Ginóbili,412,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,1,8,6
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,412,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,1,8,6
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,720,1,4,0.25,1,4,0.25,0,0,,1,2,3,1,1,0,0,0,3,-10
0,H2,Patty Mills,720,1,4,0.25,1,4,0.25,0,0,,1,2,3,1,1,0,0,0,3,-10
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,569,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-18
0,H2,Matt Bonner,569,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-18
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,345,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-13
0,H2,Jeff Ayres,345,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-13
1,Q1,Victor Oladipo,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-4
1,Q2,Victor Oladipo,504,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,3
1,H1,Victor Oladipo,1224,4,8,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,2,1,9,-1
1,Q3,Victor Oladipo,482,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
1,Q4,Victor Oladipo,720,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,0,11,10
1,H2,Victor Oladipo,1202,5,11,0.455,1,1,1.0,4,4,1.0,0,3,3,4,0,0,1,0,15,4
1,Q1,Tobias Harris,659,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,1,1,1,2,7,-4
1,Q2,Tobias Harris,504,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,3
1,H1,Tobias Harris,1163,4,8,0.5,1,1,1.0,1,2,0.5,1,2,3,1,1,1,1,2,10,-1
1,Q3,Tobias Harris,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-10
1,Q4,Tobias Harris,496,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,5
1,H2,Tobias Harris,1216,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,0,8,-5
1,Q1,Elfrid Payton,659,2,6,0.333,0,0,,0,0,,1,1,2,2,3,0,0,0,4,-4
1,Q2,Elfrid Payton,504,2,4,0.5,0,0,,0,0,,2,2,4,2,0,1,0,0,4,3
1,H1,Elfrid Payton,1163,4,10,0.4,0,0,,0,0,,3,3,6,4,3,1,0,0,8,-1
1,Q3,Elfrid Payton,561,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,3,2,-10
1,Q4,Elfrid Payton,411,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,9
1,H2,Elfrid Payton,972,3,5,0.6,0,0,,0,0,,1,0,1,3,1,0,1,3,6,-1
1,Q1,Nikola Vučević,459,1,8,0.125,0,0,,0,0,,3,2,5,1,0,0,0,0,2,3
1,Q2,Nikola Vučević,644,2,4,0.5,0,1,0.0,0,0,,0,4,4,3,0,1,1,0,4,-5
1,H1,Nikola Vučević,1103,3,12,0.25,0,1,0.0,0,0,,3,6,9,4,0,1,1,0,6,-2
1,Q3,Nikola Vučević,561,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-10
1,Q4,Nikola Vučević,345,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,13
1,H2,Nikola Vučević,906,5,9,0.556,0,0,,0,0,,0,2,2,1,0,2,0,0,10,3
1,Q1,Dewayne Dedmon,459,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,0,2,3
1,Q2,Dewayne Dedmon,461,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,3,3
1,H1,Dewayne Dedmon,920,2,2,1.0,0,0,,1,1,1.0,3,0,3,0,0,1,2,2,5,6
1,Q3,Dewayne Dedmon,358,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,2,2,-4
1,Q4,Dewayne Dedmon,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,H2,Dewayne Dedmon,497,1,1,1.0,0,0,,0,0,,0,7,7,0,0,0,0,4,2,-4
1,Q1,Andrew Nicholson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andrew Nicholson,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Andrew Nicholson,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Andrew Nicholson,521,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-6
1,Q4,Andrew Nicholson,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,5
1,H2,Andrew Nicholson,745,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,1,1,1,2,-1
1,Q1,Luke Ridnour,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luke Ridnour,216,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H1,Luke Ridnour,277,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q3,Luke Ridnour,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luke Ridnour,531,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,H2,Luke Ridnour,690,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q1,Willie Green,
1,Q2,Willie Green,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,H1,Willie Green,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q3,Willie Green,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q4,Willie Green,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Willie Green,547,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Aaron Gordon,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q3,Aaron Gordon,
1,Q4,Aaron Gordon,425,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
1,H2,Aaron Gordon,425,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
1,Q1,Kyle O'Quinn,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q2,Kyle O'Quinn,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Kyle O'Quinn,337,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-10
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Maurice Harkless,261,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-7
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,261,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-7
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
