Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Joe Harris,444,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,5,-5
0,H2,Joe Harris,753,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,2,3,5,-11
0,Q1,D'Angelo Russell,406,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,2,2,0,0,0,9,11
0,Q2,D'Angelo Russell,383,0,2,0.0,0,0,,3,3,1.0,0,2,2,3,0,0,1,0,3,-2
0,H1,D'Angelo Russell,789,3,6,0.5,2,3,0.667,4,5,0.8,0,2,2,5,2,0,1,0,12,9
0,Q3,D'Angelo Russell,393,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
0,Q4,D'Angelo Russell,384,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,2,7,0
0,H2,D'Angelo Russell,777,4,8,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,0,1,2,11,-6
0,Q1,Jared Dudley,406,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,11
0,Q2,Jared Dudley,253,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1
0,H1,Jared Dudley,659,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,2,1,4,12
0,Q3,Jared Dudley,393,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,-6
0,Q4,Jared Dudley,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Jared Dudley,794,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,0,-3
0,Q1,Spencer Dinwiddie,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Spencer Dinwiddie,535,1,4,0.25,0,3,0.0,0,0,,1,2,3,2,0,1,0,0,2,-1
0,H1,Spencer Dinwiddie,849,1,5,0.2,0,4,0.0,0,0,,1,2,3,3,0,1,0,0,2,-2
0,Q3,Spencer Dinwiddie,327,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,4
0,Q4,Spencer Dinwiddie,612,0,2,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,0,1,4,-3
0,H2,Spencer Dinwiddie,939,2,6,0.333,1,1,1.0,5,6,0.833,1,2,3,3,0,0,0,2,10,1
0,Q1,Allen Crabbe,314,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q2,Allen Crabbe,337,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Allen Crabbe,651,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,-1
0,Q3,Allen Crabbe,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Allen Crabbe,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Allen Crabbe,740,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Rondae Hollis-Jefferson,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q2,Rondae Hollis-Jefferson,334,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-3
0,H1,Rondae Hollis-Jefferson,648,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,1,1,0,0,3,-4
0,Q3,Rondae Hollis-Jefferson,327,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,4
0,Q4,Rondae Hollis-Jefferson,94,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,H2,Rondae Hollis-Jefferson,421,1,4,0.25,0,2,0.0,3,4,0.75,2,1,3,0,0,0,0,2,5,2
0,Q1,Ed Davis,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Ed Davis,337,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,0
0,H1,Ed Davis,589,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,3
0,Q3,Ed Davis,305,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,5
0,Q4,Ed Davis,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Ed Davis,376,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,5,0,2
0,Q1,DeMarre Carroll,203,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,DeMarre Carroll,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,DeMarre Carroll,421,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,DeMarre Carroll,202,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,7
0,Q4,DeMarre Carroll,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,DeMarre Carroll,427,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,0,7,2
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
1,Q1,Jamal Murray,515,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-14
1,Q2,Jamal Murray,603,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,0,2,2
1,H1,Jamal Murray,1118,2,6,0.333,0,0,,0,0,,1,0,1,3,0,0,2,0,4,-12
1,Q3,Jamal Murray,720,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,8,2
1,Q4,Jamal Murray,588,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,4,4
1,H2,Jamal Murray,1308,3,8,0.375,0,1,0.0,6,6,1.0,0,1,1,2,1,0,0,5,12,6
1,Q1,Gary Harris,611,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Gary Harris,383,0,6,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,0,2
1,H1,Gary Harris,994,0,9,0.0,0,4,0.0,0,0,,2,0,2,1,0,0,0,1,0,-5
1,Q3,Gary Harris,468,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,7
1,Q4,Gary Harris,720,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,4
1,H2,Gary Harris,1188,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,1,1,4,4,11
1,Q1,Nikola Jokić,596,5,5,1.0,1,1,1.0,0,0,,1,5,6,0,1,0,5,1,11,-7
1,Q2,Nikola Jokić,383,4,7,0.571,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,9,2
1,H1,Nikola Jokić,979,9,12,0.75,1,1,1.0,1,2,0.5,4,8,12,0,1,0,5,2,20,-5
1,Q3,Nikola Jokić,622,5,7,0.714,0,0,,4,4,1.0,2,4,6,2,0,1,0,2,14,10
1,Q4,Nikola Jokić,391,0,3,0.0,0,0,,3,4,0.75,1,2,3,1,0,1,1,1,3,0
1,H2,Nikola Jokić,1013,5,10,0.5,0,0,,7,8,0.875,3,6,9,3,0,2,1,3,17,10
1,Q1,Paul Millsap,406,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-11
1,Q2,Paul Millsap,383,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,1,2,2
1,H1,Paul Millsap,789,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,3,1,2,-9
1,Q3,Paul Millsap,486,1,3,0.333,0,1,0.0,1,4,0.25,1,2,3,0,0,0,0,1,3,7
1,Q4,Paul Millsap,337,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,1
1,H2,Paul Millsap,823,3,5,0.6,0,1,0.0,3,6,0.5,1,4,5,0,0,0,0,1,9,8
1,Q1,Torrey Craig,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-11
1,Q2,Torrey Craig,
1,H1,Torrey Craig,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-11
1,Q3,Torrey Craig,238,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Torrey Craig,
1,H2,Torrey Craig,238,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Monte Morris,314,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Monte Morris,454,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,0
1,H1,Monte Morris,768,4,8,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,9,1
1,Q3,Monte Morris,252,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q4,Monte Morris,307,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,6
1,H2,Monte Morris,559,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,6,1
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,298,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,H1,Malik Beasley,298,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q3,Malik Beasley,482,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Malik Beasley,545,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
1,H2,Malik Beasley,1027,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,0
1,Q1,Trey Lyles,314,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Trey Lyles,337,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H1,Trey Lyles,651,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,1
1,Q3,Trey Lyles,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Trey Lyles,383,1,1,1.0,0,0,,4,6,0.667,0,1,1,0,0,1,0,0,6,3
1,H2,Trey Lyles,617,1,2,0.5,0,0,,4,6,0.667,0,1,1,0,0,1,0,0,6,-2
1,Q1,Mason Plumlee,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Mason Plumlee,337,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,0
1,H1,Mason Plumlee,461,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-3
1,Q3,Mason Plumlee,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Mason Plumlee,329,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,4
1,H2,Mason Plumlee,427,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,-4
1,Q1,Juancho Hernangómez,406,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Juancho Hernangómez,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Juancho Hernangómez,828,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,DeVaughn Akoon-Purcell,
1,Q2,DeVaughn Akoon-Purcell,
1,H1,DeVaughn Akoon-Purcell,
1,Q3,DeVaughn Akoon-Purcell,
1,Q4,DeVaughn Akoon-Purcell,
1,H2,DeVaughn Akoon-Purcell,
1,Q1,Tyler Lydon,
1,Q2,Tyler Lydon,
1,H1,Tyler Lydon,
1,Q3,Tyler Lydon,
1,Q4,Tyler Lydon,
1,H2,Tyler Lydon,
