Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dickey Simpkins,498,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,4
0,H2,Dickey Simpkins,1094,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,5
0,Q1,Mark Bryant,482,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,3
0,Q2,Mark Bryant,372,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Mark Bryant,854,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,2,2,4,1
0,Q3,Mark Bryant,124,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Mark Bryant,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
0,H2,Mark Bryant,346,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-1
0,Q1,Randy Brown,77,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Randy Brown,720,2,2,1.0,0,0,,2,4,0.5,0,2,2,3,1,0,0,1,6,6
0,H1,Randy Brown,797,2,3,0.667,0,0,,2,4,0.5,0,3,3,3,1,0,0,2,6,4
0,Q3,Randy Brown,321,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
0,Q4,Randy Brown,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Randy Brown,512,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,399,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q4,Charles Jones,529,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,6
0,H2,Charles Jones,928,3,5,0.6,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,8,8
0,Q1,Keith Booth,
0,Q2,Keith Booth,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Keith Booth,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Keith Booth,118,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-3
0,Q4,Keith Booth,300,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Keith Booth,418,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-3
0,Q1,Cory Carr,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q2,Cory Carr,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Cory Carr,367,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Cory Carr,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Cory Carr,
0,H2,Cory Carr,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Andrew Lang,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andrew Lang,501,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
0,H1,Andrew Lang,587,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Kornél Dávid,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q2,Kornél Dávid,188,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,2,3
0,H1,Kornél Dávid,426,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,2,-12
0,Q3,Kornél Dávid,
0,Q4,Kornél Dávid,
0,H2,Kornél Dávid,
0,Q1,Rusty LaRue,
0,Q2,Rusty LaRue,
0,H1,Rusty LaRue,
0,Q3,Rusty LaRue,
0,Q4,Rusty LaRue,
0,H2,Rusty LaRue,
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,
0,H1,Bill Wennington,
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
1,Q1,Rod Strickland,524,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,7
1,Q2,Rod Strickland,587,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-4
1,H1,Rod Strickland,1111,1,5,0.2,0,0,,2,2,1.0,0,0,0,7,0,0,1,0,4,3
1,Q3,Rod Strickland,490,1,4,0.25,0,0,,0,0,,1,1,2,4,0,0,0,0,2,7
1,Q4,Rod Strickland,641,3,7,0.429,0,0,,0,0,,0,4,4,0,0,1,1,1,6,0
1,H2,Rod Strickland,1131,4,11,0.364,0,0,,0,0,,1,5,6,4,0,1,1,1,8,7
1,Q1,Juwan Howard,482,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,-3
1,Q2,Juwan Howard,495,2,6,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,6,-1
1,H1,Juwan Howard,977,3,10,0.3,0,0,,2,4,0.5,1,4,5,0,0,0,3,2,8,-4
1,Q3,Juwan Howard,572,3,3,1.0,0,0,,0,0,,1,1,2,2,1,0,1,0,6,-3
1,Q4,Juwan Howard,616,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-6
1,H2,Juwan Howard,1188,4,7,0.571,0,0,,0,0,,1,1,2,2,1,0,2,3,8,-9
1,Q1,Mitch Richmond,483,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-3
1,Q2,Mitch Richmond,590,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H1,Mitch Richmond,1073,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,7,-7
1,Q3,Mitch Richmond,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q4,Mitch Richmond,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Mitch Richmond,981,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,2,-4
1,Q1,Terry Davis,286,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,0,0,0,-8
1,Q2,Terry Davis,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Terry Davis,392,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,0,0,0,-6
1,Q3,Terry Davis,
1,Q4,Terry Davis,
1,H2,Terry Davis,
1,Q1,Randell Jackson,286,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q2,Randell Jackson,
1,H1,Randell Jackson,286,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q3,Randell Jackson,
1,Q4,Randell Jackson,
1,H2,Randell Jackson,
1,Q1,Ben Wallace,373,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,3,0,0,0,5,20
1,Q2,Ben Wallace,519,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,H1,Ben Wallace,892,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,3,0,0,1,9,15
1,Q3,Ben Wallace,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
1,Q4,Ben Wallace,452,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Ben Wallace,1172,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-4
1,Q1,Calbert Cheaney,434,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,20
1,Q2,Calbert Cheaney,532,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,7,-3
1,H1,Calbert Cheaney,966,6,7,0.857,1,2,0.5,0,0,,0,1,1,1,0,1,0,3,13,17
1,Q3,Calbert Cheaney,418,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q4,Calbert Cheaney,434,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
1,H2,Calbert Cheaney,852,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-4
1,Q1,Tracy Murray,238,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,15
1,Q2,Tracy Murray,318,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Tracy Murray,556,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,4,10
1,Q3,Tracy Murray,302,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q4,Tracy Murray,638,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,6,-3
1,H2,Tracy Murray,940,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,0,3,9,-3
1,Q1,Chris Whitney,196,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q2,Chris Whitney,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Chris Whitney,329,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
1,Q3,Chris Whitney,456,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q4,Chris Whitney,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Chris Whitney,535,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-6
1,Q1,Otis Thorpe,237,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,15
1,Q2,Otis Thorpe,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Otis Thorpe,462,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,10
1,Q3,Otis Thorpe,148,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q4,Otis Thorpe,253,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-2
1,H2,Otis Thorpe,401,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,5,3
1,Q1,Jahidi White,61,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Jahidi White,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jahidi White,156,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
