Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Frank Ntilikina,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Frank Ntilikina,412,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,8
0,Q4,Frank Ntilikina,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Frank Ntilikina,575,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,11
0,Q1,Dwight Powell,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q2,Dwight Powell,151,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
0,H1,Dwight Powell,438,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-8
0,Q3,Dwight Powell,450,0,0,,0,0,,4,4,1.0,2,1,3,0,0,0,0,3,4,7
0,Q4,Dwight Powell,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dwight Powell,464,0,0,,0,0,,4,4,1.0,2,1,3,0,0,0,0,3,4,7
0,Q1,McKinley Wright IV,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,McKinley Wright IV,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,McKinley Wright IV,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q3,McKinley Wright IV,
0,Q4,McKinley Wright IV,
0,H2,McKinley Wright IV,
0,Q1,Kemba Walker,
0,Q2,Kemba Walker,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,0
0,H1,Kemba Walker,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,0
0,Q3,Kemba Walker,
0,Q4,Kemba Walker,
0,H2,Kemba Walker,
0,Q1,Dāvis Bertāns,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Dāvis Bertāns,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Dāvis Bertāns,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Theo Pinson,270,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H2,Theo Pinson,278,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q1,Jaden Hardy,
0,Q2,Jaden Hardy,
0,H1,Jaden Hardy,
0,Q3,Jaden Hardy,
0,Q4,Jaden Hardy,
0,H2,Jaden Hardy,
0,Q1,A.J. Lawson,
0,Q2,A.J. Lawson,
0,H1,A.J. Lawson,
0,Q3,A.J. Lawson,
0,Q4,A.J. Lawson,
0,H2,A.J. Lawson,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,Kevin Porter Jr.,563,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,4,4
1,Q2,Kevin Porter Jr.,574,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,2,0,1,2,0,11,4
1,H1,Kevin Porter Jr.,1137,6,9,0.667,2,4,0.5,1,2,0.5,0,3,3,3,1,1,3,0,15,8
1,Q3,Kevin Porter Jr.,636,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,6,-6
1,Q4,Kevin Porter Jr.,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,4,-9
1,H2,Kevin Porter Jr.,1356,5,11,0.455,0,5,0.0,0,0,,0,3,3,3,2,0,0,1,10,-15
1,Q1,Eric Gordon,464,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q2,Eric Gordon,577,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,2,11,0
1,H1,Eric Gordon,1041,5,9,0.556,3,5,0.6,1,1,1.0,0,2,2,2,0,0,1,2,14,0
1,Q3,Eric Gordon,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Eric Gordon,572,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-6
1,H2,Eric Gordon,955,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-6
1,Q1,Jabari Smith Jr.,529,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,1
1,Q2,Jabari Smith Jr.,437,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,2,1
1,H1,Jabari Smith Jr.,966,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,0,0,2,0,2,4,2
1,Q3,Jabari Smith Jr.,529,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q4,Jabari Smith Jr.,451,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,-8
1,H2,Jabari Smith Jr.,980,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,0,2,7,-8
1,Q1,Jalen Green,686,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,5
1,Q2,Jalen Green,326,0,3,0.0,0,1,0.0,3,6,0.5,0,2,2,0,1,0,0,0,3,-1
1,H1,Jalen Green,1012,2,9,0.222,0,2,0.0,5,8,0.625,0,3,3,1,1,0,0,1,9,4
1,Q3,Jalen Green,654,3,6,0.5,2,2,1.0,3,4,0.75,1,1,2,3,0,0,0,2,11,-2
1,Q4,Jalen Green,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Jalen Green,927,3,8,0.375,2,3,0.667,3,4,0.75,1,1,2,3,0,0,0,3,11,-12
1,Q1,Alperen Şengün,613,3,4,0.75,0,0,,0,0,,1,3,4,3,0,0,0,0,6,3
1,Q2,Alperen Şengün,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Alperen Şengün,900,3,4,0.75,0,0,,0,0,,1,4,5,3,0,0,1,1,6,4
1,Q3,Alperen Şengün,308,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,3,2,1
1,Q4,Alperen Şengün,326,1,1,1.0,0,0,,6,8,0.75,0,1,1,0,0,1,1,1,8,0
1,H2,Alperen Şengün,634,2,3,0.667,0,0,,6,8,0.75,0,1,1,2,0,1,1,4,10,1
1,Q1,Kenyon Martin Jr.,256,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,8
1,Q2,Kenyon Martin Jr.,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Kenyon Martin Jr.,537,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,13
1,Q3,Kenyon Martin Jr.,337,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q4,Kenyon Martin Jr.,316,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-4
1,H2,Kenyon Martin Jr.,653,1,6,0.167,0,1,0.0,0,0,,2,2,4,0,0,0,2,2,2,-11
1,Q1,Tari Eason,191,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,7
1,Q2,Tari Eason,283,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
1,H1,Tari Eason,474,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,2,2,9
1,Q3,Tari Eason,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Tari Eason,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Tari Eason,460,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Garrison Mathews,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Garrison Mathews,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Usman Garuba,107,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Usman Garuba,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Usman Garuba,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q3,Usman Garuba,412,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-8
1,Q4,Usman Garuba,
1,H2,Usman Garuba,412,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-8
1,Q1,TyTy Washington Jr.,191,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,TyTy Washington Jr.,
1,H1,TyTy Washington Jr.,191,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q3,TyTy Washington Jr.,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,TyTy Washington Jr.,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,TyTy Washington Jr.,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,265,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,H1,Bruno Fernando,265,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Bruno Fernando,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Josh Christopher,
1,Q2,Josh Christopher,
1,H1,Josh Christopher,
1,Q3,Josh Christopher,
1,Q4,Josh Christopher,
1,H2,Josh Christopher,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,
1,H1,Daishen Nix,
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,
1,H2,Daishen Nix,
