Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick McKey,780,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,1,-2
0,Q3,Derrick McKey,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Derrick McKey,702,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,3,2,3
0,H2,Derrick McKey,931,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,3,2,2
0,Q1,Antonio Davis,60,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Antonio Davis,372,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Antonio Davis,432,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
0,Q3,Antonio Davis,412,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
0,Q4,Antonio Davis,305,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,2
0,H2,Antonio Davis,717,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,2,3,2,-3
0,Q1,Travis Best,240,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,Q2,Travis Best,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
0,H1,Travis Best,545,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,2,0,0,0,3,3,1
0,Q3,Travis Best,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Travis Best,264,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Travis Best,455,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Sam Perkins,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Sam Perkins,178,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,3
0,Q4,Sam Perkins,305,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
0,H2,Sam Perkins,483,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,1,8,5
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Glenn Robinson,720,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,0,2,2,1,11,-3
1,Q2,Glenn Robinson,475,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Glenn Robinson,1195,7,9,0.778,2,2,1.0,0,0,,0,0,0,0,0,2,2,1,16,0
1,Q3,Glenn Robinson,529,1,4,0.25,0,0,,3,4,0.75,0,3,3,0,1,0,0,0,5,0
1,Q4,Glenn Robinson,720,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-5
1,H2,Glenn Robinson,1249,1,7,0.143,0,2,0.0,5,6,0.833,0,6,6,0,1,0,1,0,7,-5
1,Q1,Ray Allen,581,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,3
1,Q2,Ray Allen,476,2,2,1.0,1,1,1.0,1,2,0.5,2,2,4,2,0,0,1,0,6,0
1,H1,Ray Allen,1057,5,7,0.714,1,1,1.0,3,4,0.75,3,3,6,3,0,0,1,0,14,3
1,Q3,Ray Allen,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,2,-2
1,Q4,Ray Allen,619,1,3,0.333,1,2,0.5,1,2,0.5,2,1,3,1,0,0,1,1,4,-1
1,H2,Ray Allen,1339,2,7,0.286,1,3,0.333,1,2,0.5,2,3,5,1,1,0,2,4,6,-3
1,Q1,Sam Cassell,681,1,3,0.333,0,0,,0,0,,0,1,1,8,0,0,0,1,2,-1
1,Q2,Sam Cassell,277,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,2
1,H1,Sam Cassell,958,1,3,0.333,0,0,,2,2,1.0,0,1,1,9,0,0,1,3,4,1
1,Q3,Sam Cassell,597,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,6,-1
1,Q4,Sam Cassell,519,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H2,Sam Cassell,1116,2,4,0.5,0,0,,2,3,0.667,0,1,1,3,0,0,1,1,6,-4
1,Q1,Ervin Johnson,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Ervin Johnson,351,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-3
1,H1,Ervin Johnson,769,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,0,1,0,-3
1,Q3,Ervin Johnson,416,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Ervin Johnson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ervin Johnson,541,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Tim Thomas,270,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q2,Tim Thomas,244,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Tim Thomas,514,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-12
1,Q3,Tim Thomas,345,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
1,Q4,Tim Thomas,337,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,1,3,5,-1
1,H2,Tim Thomas,682,3,7,0.429,0,0,,3,4,0.75,2,1,3,1,0,0,1,3,9,-5
1,Q1,Dell Curry,450,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,4
1,Q2,Dell Curry,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Dell Curry,694,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,6
1,Q3,Dell Curry,375,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,2
1,Q4,Dell Curry,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dell Curry,758,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q1,Michael Curry,139,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,Michael Curry,485,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
1,H1,Michael Curry,624,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,0
1,Q3,Michael Curry,191,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,Michael Curry,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Michael Curry,504,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
1,Q1,Robert Traylor,302,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Robert Traylor,116,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,H1,Robert Traylor,418,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-1
1,Q3,Robert Traylor,304,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
1,Q4,Robert Traylor,101,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-4
1,H2,Robert Traylor,405,0,0,,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,1,-5
1,Q1,Haywoode Workman,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Haywoode Workman,443,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,0
1,H1,Haywoode Workman,482,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-2
1,Q3,Haywoode Workman,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Haywoode Workman,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Haywoode Workman,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,489,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
1,H1,Armen Gilliam,489,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
1,Q3,Armen Gilliam,
1,Q4,Armen Gilliam,282,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Armen Gilliam,282,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
