Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keith Van Horn,840,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,5,6,-3
0,Q1,Mo Williams,717,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,2,1,2,-4
0,Q2,Mo Williams,
0,H1,Mo Williams,717,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,2,1,2,-4
0,Q3,Mo Williams,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
0,Q4,Mo Williams,51,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Mo Williams,771,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,1,4,6,-2
0,Q1,Dan Gadzuric,503,1,2,0.5,0,0,,0,0,,1,2,3,0,2,0,1,1,2,-2
0,Q2,Dan Gadzuric,250,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,9
0,H1,Dan Gadzuric,753,2,4,0.5,0,0,,0,0,,2,5,7,0,2,0,2,1,4,7
0,Q3,Dan Gadzuric,720,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,0,1,0,0,3,0
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,720,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,0,1,0,0,3,0
0,Q1,Desmond Mason,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Desmond Mason,720,3,5,0.6,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,8,7
0,H1,Desmond Mason,723,3,5,0.6,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,8,7
0,Q3,Desmond Mason,362,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q4,Desmond Mason,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-12
0,H2,Desmond Mason,1082,1,8,0.125,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-14
0,Q1,Mike James,3,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike James,720,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,7
0,H1,Mike James,723,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,7
0,Q3,Mike James,
0,Q4,Mike James,720,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,7,-12
0,H2,Mike James,720,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,7,-12
0,Q1,Zaza Pachulia,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Zaza Pachulia,366,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,H1,Zaza Pachulia,583,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-7
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Zaza Pachulia,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q1,Marcus Fizer,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Fizer,616,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,3,1,4
0,H1,Marcus Fizer,619,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,3,1,4
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Marcus Fizer,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,565,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Erick Strickland,565,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,Doug Christie,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,1,0,0,4
1,Q2,Doug Christie,365,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,H1,Doug Christie,1085,1,2,0.5,0,0,,0,0,,1,1,2,4,0,1,1,0,2,-1
1,Q3,Doug Christie,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q4,Doug Christie,720,0,0,,0,0,,4,4,1.0,2,2,4,2,0,1,0,3,4,12
1,H2,Doug Christie,1440,1,2,0.5,0,0,,4,4,1.0,2,3,5,2,0,2,0,3,6,12
1,Q1,Peja Stojaković,717,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,4
1,Q2,Peja Stojaković,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Peja Stojaković,1030,3,8,0.375,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,6,-7
1,Q3,Peja Stojaković,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,1,2,3,3,0
1,Q4,Peja Stojaković,720,3,5,0.6,3,4,0.75,3,3,1.0,0,3,3,1,0,0,1,2,12,12
1,H2,Peja Stojaković,1440,4,10,0.4,4,5,0.8,3,3,1.0,0,3,3,1,0,1,3,5,15,12
1,Q1,Brad Miller,720,2,3,0.667,0,0,,2,2,1.0,1,7,8,1,2,0,0,0,6,4
1,Q2,Brad Miller,360,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,H1,Brad Miller,1080,2,5,0.4,0,0,,2,2,1.0,2,7,9,1,2,0,1,0,6,-3
1,Q3,Brad Miller,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
1,Q4,Brad Miller,520,3,3,1.0,0,0,,4,5,0.8,0,0,0,2,0,0,0,1,10,13
1,H2,Brad Miller,1240,3,4,0.75,0,0,,4,5,0.8,0,3,3,2,0,0,1,1,10,13
1,Q1,Chris Webber,717,0,6,0.0,0,0,,0,0,,0,4,4,2,0,0,2,0,0,4
1,Q2,Chris Webber,354,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-12
1,H1,Chris Webber,1071,2,11,0.182,0,0,,1,2,0.5,1,4,5,2,0,0,2,1,5,-8
1,Q3,Chris Webber,720,4,8,0.5,0,0,,0,0,,1,4,5,1,2,0,0,0,8,0
1,Q4,Chris Webber,496,1,3,0.333,0,0,,3,4,0.75,1,3,4,2,1,0,1,1,5,8
1,H2,Chris Webber,1216,5,11,0.455,0,0,,3,4,0.75,2,7,9,3,3,0,1,1,13,8
1,Q1,Mike Bibby,720,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,0,7,4
1,Q2,Mike Bibby,510,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-6
1,H1,Mike Bibby,1230,3,8,0.375,0,1,0.0,2,3,0.667,0,4,4,2,0,0,2,0,8,-2
1,Q3,Mike Bibby,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,0
1,Q4,Mike Bibby,296,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,9
1,H2,Mike Bibby,1016,0,4,0.0,0,0,,4,4,1.0,0,2,2,3,1,0,0,1,4,9
1,Q1,Bobby Jackson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bobby Jackson,565,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-3
1,H1,Bobby Jackson,568,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-3
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,424,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,H2,Bobby Jackson,424,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,465,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
1,H1,Darius Songaila,465,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,424,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,1,6,3
1,H2,Darius Songaila,424,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,1,6,3
1,Q1,Matt Barnes,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Barnes,407,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,4
1,H1,Matt Barnes,410,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,4
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,261,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,3
1,H1,Greg Ostertag,261,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,3
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,
1,H2,Erik Daniels,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
