Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Joe Smith,672,2,5,0.4,0,0,,0,1,0.0,1,1,2,3,0,0,0,1,4,5
1,Q2,Joe Smith,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Joe Smith,800,3,6,0.5,0,0,,0,1,0.0,1,1,2,3,0,0,0,2,6,6
1,Q3,Joe Smith,443,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,2
1,Q4,Joe Smith,
1,H2,Joe Smith,443,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,2
1,Q1,Anthony Peeler,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Anthony Peeler,720,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,1,0,2,1,2,4
1,H1,Anthony Peeler,837,2,5,0.4,1,3,0.333,0,0,,0,4,4,2,1,0,2,1,5,8
1,Q3,Anthony Peeler,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Peeler,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-6
1,H2,Anthony Peeler,765,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-8
1,Q1,Gary Trent,48,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Gary Trent,592,5,5,1.0,0,0,,1,2,0.5,1,2,3,0,1,2,0,0,11,3
1,H1,Gary Trent,640,6,6,1.0,0,0,,1,2,0.5,1,3,4,0,1,2,0,1,13,4
1,Q3,Gary Trent,277,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,Q4,Gary Trent,194,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
1,H2,Gary Trent,471,0,2,0.0,0,0,,1,4,0.25,0,2,2,0,0,0,1,1,1,-3
1,Q1,Marc Jackson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Marc Jackson,432,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,H1,Marc Jackson,588,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,9
1,Q3,Marc Jackson,436,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,4,5
1,Q4,Marc Jackson,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Marc Jackson,499,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,6,7
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Igor Rakočević,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Igor Rakočević,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Igor Rakočević,289,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
1,H2,Igor Rakočević,334,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-8
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
