Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyson Chandler,323,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-12
0,H1,Tyson Chandler,515,1,4,0.25,0,0,,0,0,,0,5,5,0,1,0,0,3,2,-10
0,Q3,Tyson Chandler,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tyson Chandler,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyson Chandler,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Gerald Henderson,96,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Gerald Henderson,360,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,2,0,3,-9
0,H1,Gerald Henderson,456,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,2,0,3,-11
0,Q3,Gerald Henderson,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Gerald Henderson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Gerald Henderson,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,
0,H1,Derrick Brown,
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Danny Granger,624,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-6
1,Q2,Danny Granger,508,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,7
1,H1,Danny Granger,1132,4,12,0.333,0,2,0.0,3,4,0.75,1,2,3,1,0,0,2,1,11,1
1,Q3,Danny Granger,629,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,5
1,Q4,Danny Granger,664,3,8,0.375,3,6,0.5,0,0,,1,2,3,0,0,0,2,1,9,-8
1,H2,Danny Granger,1293,5,13,0.385,3,7,0.429,2,2,1.0,2,3,5,1,0,0,3,1,15,-3
1,Q1,Troy Murphy,720,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,-4
1,Q2,Troy Murphy,458,2,2,1.0,1,1,1.0,1,2,0.5,2,2,4,1,0,0,0,0,6,10
1,H1,Troy Murphy,1178,3,7,0.429,1,2,0.5,3,4,0.75,3,5,8,2,0,0,0,1,10,6
1,Q3,Troy Murphy,575,3,3,1.0,0,0,,0,0,,0,4,4,2,1,0,0,0,6,-1
1,Q4,Troy Murphy,372,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
1,H2,Troy Murphy,947,3,3,1.0,0,0,,0,0,,0,5,5,3,2,0,0,0,6,-8
1,Q1,Earl Watson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q2,Earl Watson,339,0,0,,0,0,,2,2,1.0,0,0,0,1,3,0,0,1,2,2
1,H1,Earl Watson,1059,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,3,0,1,1,4,-2
1,Q3,Earl Watson,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,2,2
1,Q4,Earl Watson,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Earl Watson,1002,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,1,1,1,2,-2
1,Q1,Roy Hibbert,512,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,0,2,4,-6
1,Q2,Roy Hibbert,221,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,6
1,H1,Roy Hibbert,733,3,5,0.6,0,0,,1,1,1.0,2,1,3,2,1,0,0,2,7,0
1,Q3,Roy Hibbert,484,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,Q4,Roy Hibbert,164,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Roy Hibbert,648,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2
1,Q1,Brandon Rush,558,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q2,Brandon Rush,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,16
1,H1,Brandon Rush,970,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,12
1,Q3,Brandon Rush,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Brandon Rush,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Brandon Rush,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-4
1,Q1,Mike Dunleavy,162,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q2,Mike Dunleavy,389,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,7
1,H1,Mike Dunleavy,551,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,1,1,1,1,4,7
1,Q3,Mike Dunleavy,605,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,6,6
1,Q4,Mike Dunleavy,494,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,5,0
1,H2,Mike Dunleavy,1099,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,0,0,0,2,2,11,6
1,Q1,A.J. Price,
1,Q2,A.J. Price,474,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,9
1,H1,A.J. Price,474,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,9
1,Q3,A.J. Price,
1,Q4,A.J. Price,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,4,-6
1,H2,A.J. Price,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,4,-6
1,Q1,Dahntay Jones,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Dahntay Jones,300,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Dahntay Jones,396,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q3,Dahntay Jones,236,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,0
1,Q4,Dahntay Jones,556,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,3,-6
1,H2,Dahntay Jones,792,2,2,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,0,4,7,-6
1,Q1,Solomon Jones,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Solomon Jones,499,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,1,0,2,1,7
1,H1,Solomon Jones,707,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,0,1,0,2,3,9
1,Q3,Solomon Jones,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q4,Solomon Jones,184,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,1
1,H2,Solomon Jones,420,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,1,1,0,1
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,
1,H1,T.J. Ford,
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,
1,H2,T.J. Ford,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
