Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kerry Kittles,832,2,8,0.25,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,9,-2
0,Q3,Kerry Kittles,720,4,6,0.667,1,2,0.5,2,2,1.0,3,1,4,3,2,1,0,1,11,5
0,Q4,Kerry Kittles,468,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H2,Kerry Kittles,1188,4,6,0.667,1,2,0.5,2,2,1.0,3,1,4,3,3,1,0,1,11,12
0,Q1,Todd MacCulloch,420,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,3,1,0,-1
0,Q2,Todd MacCulloch,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Todd MacCulloch,591,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,3,2,0,-4
0,Q3,Todd MacCulloch,355,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,8
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,355,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,8
0,Q1,Richard Jefferson,381,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,1
0,Q2,Richard Jefferson,366,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,H1,Richard Jefferson,747,2,7,0.286,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,4,-5
0,Q3,Richard Jefferson,247,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
0,Q4,Richard Jefferson,443,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,7
0,H2,Richard Jefferson,690,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,3,8
0,Q1,Jason Collins,35,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Jason Collins,449,0,0,,0,0,,0,2,0.0,1,1,2,0,1,0,1,1,0,-7
0,H1,Jason Collins,484,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,1,0,1,1,0,-9
0,Q3,Jason Collins,201,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q4,Jason Collins,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,10
0,H2,Jason Collins,921,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,5,7
0,Q1,Lucious Harris,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Lucious Harris,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Lucious Harris,608,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,252,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Lucious Harris,252,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
0,H1,Anthony Johnson,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,203,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Anthony Johnson,203,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q1,Aaron Williams,265,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
0,Q2,Aaron Williams,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Aaron Williams,365,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,8
0,Q3,Aaron Williams,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Aaron Williams,
0,H2,Aaron Williams,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Baron Davis,720,1,4,0.25,0,2,0.0,2,4,0.5,1,0,1,2,2,0,0,1,4,-1
1,Q2,Baron Davis,720,2,7,0.286,1,4,0.25,2,3,0.667,0,1,1,1,0,0,0,1,7,6
1,H1,Baron Davis,1440,3,11,0.273,1,6,0.167,4,7,0.571,1,1,2,3,2,0,0,2,11,5
1,Q3,Baron Davis,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,3,1,4,-5
1,Q4,Baron Davis,720,0,3,0.0,0,3,0.0,5,10,0.5,0,1,1,1,1,0,1,2,5,-10
1,H2,Baron Davis,1440,2,8,0.25,0,4,0.0,5,10,0.5,1,2,3,3,2,0,4,3,9,-15
1,Q1,David Wesley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-1
1,Q2,David Wesley,501,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,1,0,1,0,8,5
1,H1,David Wesley,1221,3,7,0.429,1,4,0.25,3,3,1.0,0,1,1,2,2,0,1,1,10,4
1,Q3,David Wesley,691,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,-5
1,Q4,David Wesley,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-10
1,H2,David Wesley,1411,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,1,3,5,-15
1,Q1,George Lynch,529,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,7,0
1,Q2,George Lynch,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,6
1,H1,George Lynch,1249,4,8,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,2,0,0,9,6
1,Q3,George Lynch,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,3,7,-5
1,Q4,George Lynch,517,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-9
1,H2,George Lynch,1237,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,2,0,3,10,-14
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,2,0,1,2,-1
1,Q2,P.J. Brown,510,0,0,,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,1,4
1,H1,P.J. Brown,1230,1,2,0.5,0,0,,1,1,1.0,0,6,6,2,0,2,1,2,3,3
1,Q3,P.J. Brown,585,1,2,0.5,0,0,,0,1,0.0,2,5,7,1,0,0,0,1,2,-6
1,Q4,P.J. Brown,457,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,3,0,3,2,-9
1,H2,P.J. Brown,1042,1,3,0.333,0,0,,2,3,0.667,2,8,10,2,0,3,0,4,4,-15
1,Q1,Elden Campbell,529,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,6,0
1,Q2,Elden Campbell,506,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,6
1,H1,Elden Campbell,1035,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,0,2,1,1,2,6,6
1,Q3,Elden Campbell,568,0,2,0.0,0,0,,0,0,,0,3,3,2,0,1,0,0,0,-4
1,Q4,Elden Campbell,483,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,-11
1,H2,Elden Campbell,1051,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,1,2,0,1,1,-15
1,Q1,Lee Nailon,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Lee Nailon,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Lee Nailon,401,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q3,Lee Nailon,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Lee Nailon,466,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
1,H2,Lee Nailon,601,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1
1,Q1,Jamaal Magloire,191,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-1
1,Q2,Jamaal Magloire,214,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0
1,H1,Jamaal Magloire,405,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,3,3,-1
1,Q3,Jamaal Magloire,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Jamaal Magloire,237,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jamaal Magloire,389,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,219,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
1,H1,Stacey Augmon,219,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
1,Q3,Stacey Augmon,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
