Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Tyrese Maxey,
0,Q2,Tyrese Maxey,
0,H1,Tyrese Maxey,
0,Q3,Tyrese Maxey,
0,Q4,Tyrese Maxey,
0,H2,Tyrese Maxey,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
1,Q1,De'Aaron Fox,720,6,9,0.667,2,4,0.5,1,2,0.5,0,1,1,5,0,0,1,1,15,-10
1,Q2,De'Aaron Fox,409,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,8,13
1,H1,De'Aaron Fox,1129,9,13,0.692,3,5,0.6,2,4,0.5,0,3,3,7,0,0,2,2,23,3
1,Q3,De'Aaron Fox,487,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q4,De'Aaron Fox,720,3,13,0.231,0,3,0.0,1,2,0.5,0,3,3,2,1,0,1,2,7,-12
1,H2,De'Aaron Fox,1207,4,17,0.235,0,5,0.0,3,4,0.75,0,3,3,3,1,0,1,2,11,-13
1,Q1,Buddy Hield,490,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,3,-7
1,Q2,Buddy Hield,574,5,7,0.714,4,6,0.667,0,0,,0,1,1,1,0,1,2,1,14,12
1,H1,Buddy Hield,1064,6,11,0.545,5,9,0.556,0,0,,0,4,4,1,0,1,3,2,17,5
1,Q3,Buddy Hield,487,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q4,Buddy Hield,720,1,5,0.2,1,4,0.25,1,1,1.0,0,2,2,2,0,0,0,2,4,-12
1,H2,Buddy Hield,1207,1,9,0.111,1,7,0.143,1,1,1.0,0,4,4,3,0,0,0,3,4,-13
1,Q1,Harrison Barnes,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-10
1,Q2,Harrison Barnes,340,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,12
1,H1,Harrison Barnes,1060,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,4,2
1,Q3,Harrison Barnes,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-1
1,Q4,Harrison Barnes,460,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-8
1,H2,Harrison Barnes,1180,2,7,0.286,0,1,0.0,0,0,,2,3,5,1,1,0,0,3,4,-9
1,Q1,Marvin Bagley III,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q2,Marvin Bagley III,310,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,9
1,H1,Marvin Bagley III,712,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,5
1,Q3,Marvin Bagley III,720,4,8,0.5,1,4,0.25,3,5,0.6,0,2,2,1,1,0,0,1,12,-1
1,Q4,Marvin Bagley III,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Marvin Bagley III,1003,5,9,0.556,2,5,0.4,3,5,0.6,0,2,2,1,1,0,0,1,15,-6
1,Q1,Richaun Holmes,459,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-6
1,Q2,Richaun Holmes,228,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
1,H1,Richaun Holmes,687,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,3,6,1
1,Q3,Richaun Holmes,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q4,Richaun Holmes,437,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,4,-7
1,H2,Richaun Holmes,636,2,4,0.5,0,0,,0,1,0.0,2,1,3,1,0,0,1,2,4,-11
1,Q1,Tyrese Haliburton,318,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q2,Tyrese Haliburton,720,6,7,0.857,3,3,1.0,0,0,,1,0,1,1,0,1,0,0,15,15
1,H1,Tyrese Haliburton,1038,6,8,0.75,3,3,1.0,0,0,,1,0,1,2,1,1,0,0,15,9
1,Q3,Tyrese Haliburton,521,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,3
1,Q4,Tyrese Haliburton,469,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,0,-10
1,H2,Tyrese Haliburton,990,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,1,3,0,-7
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,526,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
1,H1,Glenn Robinson III,526,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q3,Glenn Robinson III,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q4,Glenn Robinson III,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Glenn Robinson III,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,2,-4
1,Q1,Cory Joseph,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Cory Joseph,311,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H1,Cory Joseph,541,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
1,Q3,Cory Joseph,233,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Cory Joseph,
1,H2,Cory Joseph,233,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Hassan Whiteside,261,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,2,0,1,0,-4
1,Q2,Hassan Whiteside,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Hassan Whiteside,443,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,2,0,1,0,-5
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kyle Guy,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
