Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Devean George,418,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,Q3,Devean George,
0,Q4,Devean George,608,3,5,0.6,0,0,,4,5,0.8,1,1,2,1,2,0,1,0,10,10
0,H2,Devean George,608,3,5,0.6,0,0,,4,5,0.8,1,1,2,1,2,0,1,0,10,10
0,Q1,Mike Penberthy,
0,Q2,Mike Penberthy,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Mike Penberthy,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Mike Penberthy,
0,Q4,Mike Penberthy,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
0,H2,Mike Penberthy,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q1,Mark Madsen,196,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Mark Madsen,
0,H1,Mark Madsen,196,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q3,Mark Madsen,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Mark Madsen,
0,H2,Mark Madsen,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,
0,H1,Isaiah Rider,
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,
1,Q1,Kevin Garnett,720,0,4,0.0,0,2,0.0,0,0,,0,4,4,0,1,1,2,0,0,-1
1,Q2,Kevin Garnett,497,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-1
1,H1,Kevin Garnett,1217,2,6,0.333,0,2,0.0,0,0,,1,5,6,1,1,1,3,0,4,-2
1,Q3,Kevin Garnett,664,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,-7
1,Q4,Kevin Garnett,536,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,1,4,2,3,-9
1,H2,Kevin Garnett,1200,2,8,0.25,0,1,0.0,3,4,0.75,1,1,2,3,1,1,4,4,7,-16
1,Q1,Terrell Brandon,572,2,4,0.5,0,0,,1,2,0.5,0,2,2,4,1,0,1,0,5,1
1,Q2,Terrell Brandon,514,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,10,-1
1,H1,Terrell Brandon,1086,6,10,0.6,0,0,,3,4,0.75,0,3,3,6,2,0,1,0,15,0
1,Q3,Terrell Brandon,673,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,8,-5
1,Q4,Terrell Brandon,536,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
1,H2,Terrell Brandon,1209,3,10,0.3,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,2,8,-14
1,Q1,Wally Szczerbiak,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,-1
1,Q2,Wally Szczerbiak,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Wally Szczerbiak,965,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,4
1,Q3,Wally Szczerbiak,577,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-3
1,Q4,Wally Szczerbiak,431,0,0,,0,0,,0,0,,2,0,2,3,0,0,0,3,0,-11
1,H2,Wally Szczerbiak,1008,1,1,1.0,0,0,,0,0,,3,1,4,3,0,0,2,3,2,-14
1,Q1,Dean Garrett,331,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,5
1,Q2,Dean Garrett,
1,H1,Dean Garrett,331,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,5
1,Q3,Dean Garrett,405,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-4
1,Q4,Dean Garrett,612,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
1,H2,Dean Garrett,1017,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,6,-11
1,Q1,Felipe López,476,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q2,Felipe López,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Felipe López,645,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q3,Felipe López,397,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Felipe López,
1,H2,Felipe López,397,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q1,Anthony Peeler,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Anthony Peeler,551,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,8
1,H1,Anthony Peeler,795,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q3,Anthony Peeler,323,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,7,3
1,Q4,Anthony Peeler,720,1,5,0.2,1,3,0.333,4,5,0.8,0,0,0,0,0,0,0,1,7,-6
1,H2,Anthony Peeler,1043,3,7,0.429,2,4,0.5,6,7,0.857,1,0,1,1,0,0,0,1,14,-3
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,658,5,5,1.0,0,0,,0,0,,1,1,2,2,1,0,0,2,10,6
1,H1,LaPhonso Ellis,658,5,5,1.0,0,0,,0,0,,1,1,2,2,1,0,0,2,10,6
1,Q3,LaPhonso Ellis,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,LaPhonso Ellis,292,2,2,1.0,1,1,1.0,3,3,1.0,1,3,4,0,0,0,2,2,8,4
1,H2,LaPhonso Ellis,465,2,2,1.0,1,1,1.0,3,3,1.0,1,3,4,1,0,0,2,3,8,4
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,477,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Sam Mitchell,477,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q3,Sam Mitchell,143,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Sam Mitchell,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Sam Mitchell,432,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q1,Reggie Slater,389,0,0,,0,0,,0,1,0.0,1,1,2,0,0,0,2,2,0,-6
1,Q2,Reggie Slater,223,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,8
1,H1,Reggie Slater,612,1,2,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,2,3,4,2
1,Q3,Reggie Slater,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Reggie Slater,
1,H2,Reggie Slater,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Chauncey Billups,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Chauncey Billups,206,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H1,Chauncey Billups,354,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,6
1,Q3,Chauncey Billups,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Chauncey Billups,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Chauncey Billups,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Rasho Nesterović,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
