Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Delon Wright,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Delon Wright,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Delon Wright,550,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,0,-5
1,Q3,Delon Wright,
1,Q4,Delon Wright,720,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,0,0,0,2,0,8,-4
1,H2,Delon Wright,720,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,0,0,0,2,0,8,-4
1,Q1,Pascal Siakam,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Pascal Siakam,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-2
1,H1,Pascal Siakam,549,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,1,2,-2
1,Q3,Pascal Siakam,
1,Q4,Pascal Siakam,720,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,2,0,0,1,0,4,-4
1,H2,Pascal Siakam,720,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,2,0,0,1,0,4,-4
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
1,H1,C.J. Miles,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,720,1,4,0.25,0,2,0.0,4,5,0.8,0,3,3,0,0,1,1,3,6,-4
1,H2,C.J. Miles,720,1,4,0.25,0,2,0.0,4,5,0.8,0,3,3,0,0,1,1,3,6,-4
1,Q1,Jakob Poeltl,276,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,6,0
1,Q2,Jakob Poeltl,297,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Jakob Poeltl,573,5,5,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,10,-2
1,Q3,Jakob Poeltl,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
1,Q4,Jakob Poeltl,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Jakob Poeltl,526,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,5
1,Q1,Fred VanVleet,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Fred VanVleet,297,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-2
1,H1,Fred VanVleet,461,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,0,-2
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,402,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
1,H2,Fred VanVleet,402,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q1,Norman Powell,252,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Norman Powell,
1,H1,Norman Powell,252,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q3,Norman Powell,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Norman Powell,318,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Norman Powell,575,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,484,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,H2,Lucas Nogueira,484,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
