Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Henson,351,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
0,H2,John Henson,913,2,5,0.4,0,1,0.0,0,0,,0,6,6,1,1,0,2,2,4,8
0,Q1,Cedi Osman,272,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,2
0,Q2,Cedi Osman,404,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,-7
0,H1,Cedi Osman,676,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,2,3,4,-5
0,Q3,Cedi Osman,452,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,7
0,Q4,Cedi Osman,292,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,1
0,H2,Cedi Osman,744,3,7,0.429,1,4,0.25,0,1,0.0,0,2,2,3,0,0,0,0,7,8
0,Q1,Larry Nance Jr.,448,1,2,0.5,1,2,0.5,0,0,,2,1,3,2,0,0,0,1,3,-3
0,Q2,Larry Nance Jr.,480,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-6
0,H1,Larry Nance Jr.,928,3,5,0.6,2,3,0.667,0,0,,2,1,3,4,0,0,0,1,8,-9
0,Q3,Larry Nance Jr.,345,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,0
0,Q4,Larry Nance Jr.,622,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,6,-5
0,H2,Larry Nance Jr.,967,3,6,0.5,0,3,0.0,0,0,,2,5,7,1,1,0,1,2,6,-5
0,Q1,Kevin Porter Jr.,448,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,4,-3
0,Q2,Kevin Porter Jr.,463,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,-1
0,H1,Kevin Porter Jr.,911,3,7,0.429,1,3,0.333,2,3,0.667,0,1,1,3,0,0,2,3,9,-4
0,Q3,Kevin Porter Jr.,403,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
0,Q4,Kevin Porter Jr.,526,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,H2,Kevin Porter Jr.,929,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,4,-4
0,Q1,Dante Exum,238,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-3
0,Q2,Dante Exum,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,Dante Exum,494,0,0,,0,0,,0,0,,0,2,2,2,1,0,2,1,0,-9
0,Q3,Dante Exum,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Dante Exum,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Dante Exum,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,2
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,323,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,H1,Matthew Dellavedova,323,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
0,Q1,Marques Bolden,
0,Q2,Marques Bolden,
0,H1,Marques Bolden,
0,Q3,Marques Bolden,
0,Q4,Marques Bolden,
0,H2,Marques Bolden,
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,Matt Mooney,
0,Q2,Matt Mooney,
0,H1,Matt Mooney,
0,Q3,Matt Mooney,
0,Q4,Matt Mooney,
0,H2,Matt Mooney,
0,Q1,Dean Wade,
0,Q2,Dean Wade,
0,H1,Dean Wade,
0,Q3,Dean Wade,
0,Q4,Dean Wade,
0,H2,Dean Wade,
1,Q1,Shai Gilgeous-Alexander,592,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,1,1,2,0,1,7,2
1,Q2,Shai Gilgeous-Alexander,399,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,H1,Shai Gilgeous-Alexander,991,5,7,0.714,1,2,0.5,1,2,0.5,0,4,4,1,1,2,0,1,12,2
1,Q3,Shai Gilgeous-Alexander,648,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,5,-7
1,Q4,Shai Gilgeous-Alexander,720,2,4,0.5,0,0,,2,2,1.0,0,5,5,1,1,0,1,1,6,3
1,H2,Shai Gilgeous-Alexander,1368,4,10,0.4,1,3,0.333,2,2,1.0,0,6,6,2,1,0,2,3,11,-4
1,Q1,Danilo Gallinari,482,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,0,8,-2
1,Q2,Danilo Gallinari,432,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,4,2
1,H1,Danilo Gallinari,914,4,7,0.571,1,2,0.5,3,4,0.75,0,5,5,1,1,0,1,0,12,0
1,Q3,Danilo Gallinari,524,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Danilo Gallinari,405,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Danilo Gallinari,929,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q1,Chris Paul,563,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,2,1,0,0,1,8,2
1,Q2,Chris Paul,315,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Chris Paul,878,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,3,1,0,0,1,10,2
1,Q3,Chris Paul,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,-5
1,Q4,Chris Paul,405,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Chris Paul,929,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,1,3,2,-3
1,Q1,Steven Adams,458,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Steven Adams,472,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,1
1,H1,Steven Adams,930,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,1
1,Q3,Steven Adams,397,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
1,Q4,Steven Adams,456,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,4,6
1,H2,Steven Adams,853,2,4,0.5,0,0,,2,3,0.667,0,5,5,1,0,0,0,1,6,1
1,Q1,Luguentz Dort,435,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Luguentz Dort,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,7
1,H1,Luguentz Dort,840,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,2,10
1,Q3,Luguentz Dort,169,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,Q4,Luguentz Dort,
1,H2,Luguentz Dort,169,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,Q1,Dennis Schröder,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Dennis Schröder,568,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,13,10
1,H1,Dennis Schröder,853,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,0,15,8
1,Q3,Dennis Schröder,551,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,5,1
1,Q4,Dennis Schröder,588,2,4,0.5,1,2,0.5,5,7,0.714,1,2,3,0,0,1,1,0,10,4
1,H2,Dennis Schröder,1139,4,8,0.5,1,3,0.333,6,9,0.667,1,3,4,3,0,1,2,0,15,5
1,Q1,Nerlens Noel,262,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
1,Q2,Nerlens Noel,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Nerlens Noel,510,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,2,7
1,Q3,Nerlens Noel,323,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,0
1,Q4,Nerlens Noel,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Nerlens Noel,587,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-3
1,Q1,Darius Bazley,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Darius Bazley,288,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,6,5
1,H1,Darius Bazley,526,2,6,0.333,1,3,0.333,1,1,1.0,1,0,1,0,0,1,0,0,6,8
1,Q3,Darius Bazley,196,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,Q4,Darius Bazley,315,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Darius Bazley,511,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,1
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,473,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,4
1,H1,Abdel Nader,473,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,4
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,317,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
1,H2,Abdel Nader,317,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
1,Q1,Terrance Ferguson,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Terrance Ferguson,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Terrance Ferguson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terrance Ferguson,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,
1,H1,Deonte Burton,
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,
1,H2,Deonte Burton,
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
