Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Desmon Farmer,56,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Desmon Farmer,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,9
0,H2,Desmon Farmer,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,9
0,Q1,Andreas Glyniadakis,
0,Q2,Andreas Glyniadakis,
0,H1,Andreas Glyniadakis,
0,Q3,Andreas Glyniadakis,
0,Q4,Andreas Glyniadakis,
0,H2,Andreas Glyniadakis,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Kirk Hinrich,567,0,0,,0,0,,1,1,1.0,0,0,0,3,1,0,0,1,1,13
1,Q2,Kirk Hinrich,629,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,4
1,H1,Kirk Hinrich,1196,2,3,0.667,0,0,,1,1,1.0,0,2,2,5,1,0,0,1,5,17
1,Q3,Kirk Hinrich,720,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,3,2,0,1,1,6,2
1,Q4,Kirk Hinrich,426,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,1,0,1,0,3,1
1,H2,Kirk Hinrich,1146,3,10,0.3,2,6,0.333,1,1,1.0,1,1,2,3,3,0,2,1,9,3
1,Q1,Ben Wallace,720,2,3,0.667,0,0,,1,1,1.0,3,4,7,1,0,3,0,0,5,13
1,Q2,Ben Wallace,476,1,3,0.333,0,0,,0,0,,1,3,4,1,1,1,2,0,2,4
1,H1,Ben Wallace,1196,3,6,0.5,0,0,,1,1,1.0,4,7,11,2,1,4,2,0,7,17
1,Q3,Ben Wallace,720,4,6,0.667,0,0,,0,1,0.0,1,3,4,0,1,1,1,0,8,2
1,Q4,Ben Wallace,405,0,0,,0,0,,0,0,,3,2,5,0,0,0,1,0,0,8
1,H2,Ben Wallace,1125,4,6,0.667,0,0,,0,1,0.0,4,5,9,0,1,1,2,0,8,10
1,Q1,Luol Deng,720,4,8,0.5,0,0,,0,0,,2,1,3,2,0,0,1,1,8,13
1,Q2,Luol Deng,629,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,4
1,H1,Luol Deng,1349,5,13,0.385,0,1,0.0,0,0,,2,1,3,2,1,0,2,1,10,17
1,Q3,Luol Deng,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,2
1,Q4,Luol Deng,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Luol Deng,765,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,-1
1,Q1,Chris Duhon,649,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,11
1,Q2,Chris Duhon,376,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H1,Chris Duhon,1025,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,11
1,Q3,Chris Duhon,442,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Chris Duhon,596,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,3,2
1,H2,Chris Duhon,1038,1,4,0.25,1,4,0.25,0,0,,0,1,1,4,1,0,0,1,3,2
1,Q1,Andrés Nocioni,567,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,9,13
1,Q2,Andrés Nocioni,268,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H1,Andrés Nocioni,835,4,10,0.4,1,3,0.333,0,0,,0,4,4,2,0,1,0,2,9,12
1,Q3,Andrés Nocioni,346,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Andrés Nocioni,577,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,4
1,H2,Andrés Nocioni,923,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,11,7
1,Q1,Ben Gordon,224,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,2
1,Q2,Ben Gordon,720,4,6,0.667,2,2,1.0,0,0,,1,2,3,3,1,0,1,0,10,3
1,H1,Ben Gordon,944,5,8,0.625,3,3,1.0,2,2,1.0,1,2,3,4,1,0,1,1,15,5
1,Q3,Ben Gordon,374,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,7,-1
1,Q4,Ben Gordon,622,1,6,0.167,0,3,0.0,3,4,0.75,0,1,1,2,1,0,1,1,5,1
1,H2,Ben Gordon,996,3,9,0.333,1,5,0.2,5,6,0.833,0,1,1,2,2,0,1,2,12,0
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Thabo Sefolosha,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Thabo Sefolosha,278,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q4,Thabo Sefolosha,418,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,0,1,2,-9
1,H2,Thabo Sefolosha,696,1,3,0.333,0,0,,0,0,,2,0,2,2,2,0,0,1,2,-7
1,Q1,Malik Allen,
1,Q2,Malik Allen,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Malik Allen,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q3,Malik Allen,
1,Q4,Malik Allen,315,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H2,Malik Allen,315,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q1,Viktor Khryapa,153,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,Viktor Khryapa,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Viktor Khryapa,244,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Viktor Khryapa,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tyrus Thomas,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
