Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tracy Murray,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q4,Tracy Murray,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-7
1,H2,Tracy Murray,1076,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,1,1,3,-14
1,Q1,Chris Whitney,148,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,Chris Whitney,484,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-1
1,H1,Chris Whitney,632,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,2
1,Q3,Chris Whitney,303,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Chris Whitney,720,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,2,1,7,-7
1,H2,Chris Whitney,1023,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,0,0,2,1,7,-12
1,Q1,Isaac Austin,86,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Isaac Austin,484,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-1
1,H1,Isaac Austin,570,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,2,2
1,Q3,Isaac Austin,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,0,0,0
1,Q4,Isaac Austin,369,0,0,,0,0,,2,2,1.0,0,0,0,2,0,1,1,2,2,-1
1,H2,Isaac Austin,579,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,4,2,2,-1
1,Q1,Aaron Williams,32,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Aaron Williams,583,2,3,0.667,0,0,,0,0,,1,4,5,0,1,1,2,3,4,4
1,H1,Aaron Williams,615,3,4,0.75,0,0,,0,0,,2,4,6,0,1,1,2,3,6,6
1,Q3,Aaron Williams,356,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q4,Aaron Williams,121,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Aaron Williams,477,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,484,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-1
1,H1,Richard Hamilton,484,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-1
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Richard Hamilton,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
