Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Deandre Ayton,1066,8,11,0.727,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,18,-10
1,Q3,Deandre Ayton,575,0,5,0.0,0,0,,0,0,,0,6,6,2,0,0,0,2,0,17
1,Q4,Deandre Ayton,496,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
1,H2,Deandre Ayton,1071,1,7,0.143,0,0,,1,2,0.5,0,7,7,2,0,0,0,2,3,9
1,Q1,Torrey Craig,350,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Torrey Craig,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Torrey Craig,799,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q3,Torrey Craig,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Torrey Craig,
1,H2,Torrey Craig,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Josh Okogie,384,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
1,Q2,Josh Okogie,497,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H1,Josh Okogie,881,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,7,-10
1,Q3,Josh Okogie,479,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,26
1,Q4,Josh Okogie,606,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-9
1,H2,Josh Okogie,1085,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,1,2,0,0,1,4,17
1,Q1,Bismack Biyombo,237,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,2,1,2,4,0
1,Q2,Bismack Biyombo,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Bismack Biyombo,374,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,2,1,2,4,1
1,Q3,Bismack Biyombo,145,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,9
1,Q4,Bismack Biyombo,224,1,3,0.333,0,0,,1,1,1.0,4,1,5,1,0,1,0,2,3,-3
1,H2,Bismack Biyombo,369,1,3,0.333,0,0,,2,3,0.667,5,1,6,1,0,1,0,3,4,6
1,Q1,Landry Shamet,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Landry Shamet,
1,H1,Landry Shamet,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Landry Shamet,200,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Landry Shamet,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Landry Shamet,314,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q1,Damion Lee,
1,Q2,Damion Lee,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Damion Lee,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Damion Lee,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Damion Lee,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Damion Lee,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,196,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Cameron Payne,196,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
1,Q1,Jock Landale,
1,Q2,Jock Landale,
1,H1,Jock Landale,
1,Q3,Jock Landale,
1,Q4,Jock Landale,
1,H2,Jock Landale,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,
1,H1,Terrence Ross,
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,
1,H1,Ish Wainright,
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,
1,H2,Ish Wainright,
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,
1,H2,T.J. Warren,
