Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Isaiah Hartenstein,636,2,4,0.5,0,0,,2,2,1.0,3,3,6,1,0,0,1,0,6,-3
1,Q4,Isaiah Hartenstein,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Isaiah Hartenstein,395,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q1,Justise Winslow,173,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,Q2,Justise Winslow,173,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,H1,Justise Winslow,
1,Q3,Justise Winslow,173,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,
1,H2,Amir Coffey,
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
