Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carl Landry,949,4,5,0.8,0,0,,3,3,1.0,0,5,5,0,0,1,1,2,11,3
0,Q1,Chase Budinger,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chase Budinger,649,4,7,0.571,2,4,0.5,0,0,,1,0,1,1,1,0,1,1,10,5
0,H1,Chase Budinger,725,4,8,0.5,2,4,0.5,0,0,,1,0,1,1,1,0,1,1,10,2
0,Q3,Chase Budinger,97,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,Q4,Chase Budinger,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Chase Budinger,246,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,1
0,Q1,David Andersen,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,David Andersen,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,David Andersen,363,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,David Andersen,
0,Q4,David Andersen,
0,H2,David Andersen,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,Monta Ellis,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,6,0
1,Q2,Monta Ellis,720,2,5,0.4,0,0,,2,4,0.5,0,2,2,2,0,0,5,2,6,-7
1,H1,Monta Ellis,1440,5,12,0.417,0,1,0.0,2,4,0.5,0,2,2,3,0,0,7,4,12,-7
1,Q3,Monta Ellis,688,4,8,0.5,0,1,0.0,0,0,,0,2,2,3,2,0,0,0,8,13
1,Q4,Monta Ellis,720,0,7,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,2,1,4,-8
1,H2,Monta Ellis,1408,4,15,0.267,0,1,0.0,4,4,1.0,1,3,4,5,2,0,2,1,12,5
1,Q1,Anthony Morrow,644,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-3
1,Q2,Anthony Morrow,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Anthony Morrow,993,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-4
1,Q3,Anthony Morrow,720,5,8,0.625,3,5,0.6,1,1,1.0,0,0,0,3,0,0,0,0,14,13
1,Q4,Anthony Morrow,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-8
1,H2,Anthony Morrow,1440,7,11,0.636,3,6,0.5,1,1,1.0,1,1,2,4,0,0,0,1,18,5
1,Q1,Vladimir Radmanović,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,2,0,0,0,7,0
1,Q2,Vladimir Radmanović,506,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,Vladimir Radmanović,1226,4,7,0.571,1,3,0.333,0,0,,1,3,4,1,2,0,0,0,9,-9
1,Q3,Vladimir Radmanović,710,4,6,0.667,3,4,0.75,0,0,,1,2,3,5,1,0,1,0,11,12
1,Q4,Vladimir Radmanović,175,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Vladimir Radmanović,885,4,6,0.667,3,4,0.75,0,0,,2,2,4,5,1,0,1,0,11,10
1,Q1,Stephen Curry,576,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,1,1,0,2,1,5,-3
1,Q2,Stephen Curry,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Stephen Curry,660,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,1,1,0,3,1,5,-4
1,Q3,Stephen Curry,531,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,9
1,Q4,Stephen Curry,720,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,2,4,-8
1,H2,Stephen Curry,1251,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,1,1,1,2,6,1
1,Q1,Mikki Moore,485,2,3,0.667,0,0,,0,1,0.0,0,3,3,2,0,1,0,1,4,3
1,Q2,Mikki Moore,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Mikki Moore,663,2,3,0.667,0,0,,0,1,0.0,0,3,3,2,0,1,0,3,4,-2
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,C.J. Watson,144,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,3
1,Q2,C.J. Watson,720,3,3,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,7,-7
1,H1,C.J. Watson,864,4,4,1.0,2,2,1.0,0,0,,1,4,5,2,1,0,1,0,10,-4
1,Q3,C.J. Watson,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,C.J. Watson,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-8
1,H2,C.J. Watson,951,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-3
1,Q1,Corey Maggette,76,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Corey Maggette,720,2,5,0.4,0,0,,4,4,1.0,1,1,2,1,1,0,0,0,8,-7
1,H1,Corey Maggette,796,2,6,0.333,0,0,,4,4,1.0,2,1,3,1,1,0,0,0,8,-4
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,545,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,2,4,6,-6
1,H2,Corey Maggette,545,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,2,4,6,-6
1,Q1,Chris Hunter,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Chris Hunter,323,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
1,H1,Chris Hunter,558,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,Q3,Chris Hunter,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,3,0,2,3,13
1,Q4,Chris Hunter,
1,H2,Chris Hunter,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,3,0,2,3,13
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
