Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Kidd,470,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,1,2,4
0,H2,Jason Kidd,1190,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,0,3,1,9,-3
0,Q1,Jason Terry,586,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,6
0,Q2,Jason Terry,509,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H1,Jason Terry,1095,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,-3
0,Q3,Jason Terry,161,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q4,Jason Terry,720,2,8,0.25,1,4,0.25,4,4,1.0,0,0,0,0,0,0,1,0,9,1
0,H2,Jason Terry,881,2,8,0.25,1,4,0.25,4,4,1.0,0,1,1,1,0,0,1,2,9,-3
0,Q1,Erick Dampier,673,3,5,0.6,0,0,,3,4,0.75,2,4,6,1,0,3,2,2,9,6
0,Q2,Erick Dampier,195,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-4
0,H1,Erick Dampier,868,3,7,0.429,0,0,,3,4,0.75,4,5,9,1,1,3,2,3,9,2
0,Q3,Erick Dampier,490,2,3,0.667,0,0,,1,2,0.5,3,5,8,0,0,0,0,1,5,-5
0,Q4,Erick Dampier,469,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Erick Dampier,959,3,4,0.75,0,0,,1,2,0.5,3,6,9,0,0,0,0,2,7,-1
0,Q1,Brandon Bass,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Brandon Bass,374,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Brandon Bass,481,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q3,Brandon Bass,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brandon Bass,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Brandon Bass,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Jerry Stackhouse,147,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Jerry Stackhouse,374,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H1,Jerry Stackhouse,521,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jerry Stackhouse,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,DeSagana Diop,47,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,DeSagana Diop,525,0,0,,0,0,,1,4,0.25,0,3,3,0,0,0,0,1,1,-7
0,H1,DeSagana Diop,572,1,1,1.0,0,0,,1,4,0.25,1,3,4,0,0,0,0,1,3,-3
0,Q3,DeSagana Diop,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Gerald Green,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Gerald Green,
0,H1,Gerald Green,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Gerald Green,429,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,2
0,Q4,Gerald Green,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gerald Green,604,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,1
0,Q1,Antoine Wright,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Antoine Wright,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Antoine Wright,520,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q3,Antoine Wright,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Antoine Wright,
0,H2,Antoine Wright,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,120,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
0,H2,James Singleton,120,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
1,Q1,Derrick Rose,559,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-10
1,Q2,Derrick Rose,720,1,4,0.25,0,0,,0,2,0.0,0,3,3,2,0,0,0,0,2,11
1,H1,Derrick Rose,1279,1,8,0.125,0,0,,0,2,0.0,1,4,5,3,0,0,0,0,2,1
1,Q3,Derrick Rose,657,6,7,0.857,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,14,7
1,Q4,Derrick Rose,576,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-2
1,H2,Derrick Rose,1233,6,9,0.667,0,1,0.0,2,2,1.0,1,3,4,3,1,0,0,1,14,5
1,Q1,Ben Gordon,705,4,9,0.444,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,1,12,-8
1,Q2,Ben Gordon,517,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,7,11
1,H1,Ben Gordon,1222,7,12,0.583,1,1,1.0,4,5,0.8,0,1,1,3,0,0,1,1,19,3
1,Q3,Ben Gordon,720,1,3,0.333,0,0,,5,5,1.0,0,1,1,0,0,0,1,0,7,7
1,Q4,Ben Gordon,558,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,-5
1,H2,Ben Gordon,1278,5,9,0.556,1,2,0.5,5,5,1.0,0,1,1,1,0,0,1,1,16,2
1,Q1,Luol Deng,512,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-6
1,Q2,Luol Deng,354,5,5,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,12,12
1,H1,Luol Deng,866,6,10,0.6,0,0,,4,4,1.0,1,4,5,1,0,0,0,1,16,6
1,Q3,Luol Deng,657,1,6,0.167,0,0,,0,1,0.0,0,2,2,1,2,0,0,2,2,7
1,Q4,Luol Deng,658,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,H2,Luol Deng,1315,2,9,0.222,0,0,,0,1,0.0,0,4,4,1,2,0,1,2,4,8
1,Q1,Drew Gooden,318,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-17
1,Q2,Drew Gooden,568,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,7
1,H1,Drew Gooden,886,3,7,0.429,0,0,,0,0,,1,3,4,0,1,0,0,2,6,-10
1,Q3,Drew Gooden,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,7
1,Q4,Drew Gooden,329,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H2,Drew Gooden,1049,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,2,-2
1,Q1,Joakim Noah,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
1,Q2,Joakim Noah,
1,H1,Joakim Noah,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Tyrus Thomas,482,0,0,,0,0,,2,2,1.0,1,0,1,0,2,1,1,0,2,5
1,Q2,Tyrus Thomas,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Tyrus Thomas,848,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,2,1,1,1,2,4
1,Q3,Tyrus Thomas,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,7
1,Q4,Tyrus Thomas,453,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,2,4,6
1,H2,Tyrus Thomas,1173,2,4,0.5,0,0,,2,2,1.0,4,2,6,0,0,1,1,3,6,13
1,Q1,Andrés Nocioni,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Andrés Nocioni,720,0,1,0.0,0,1,0.0,4,6,0.667,0,1,1,0,0,1,0,0,4,11
1,H1,Andrés Nocioni,928,0,1,0.0,0,1,0.0,4,6,0.667,0,2,2,0,0,1,0,0,4,7
1,Q3,Andrés Nocioni,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andrés Nocioni,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,3,0,-1
1,H2,Andrés Nocioni,783,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,1,3,0,-1
1,Q1,Larry Hughes,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Larry Hughes,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Larry Hughes,419,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Larry Hughes,63,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Larry Hughes,306,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,5
1,H2,Larry Hughes,369,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,5
1,Q1,Aaron Gray,371,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,9
1,Q2,Aaron Gray,144,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,H1,Aaron Gray,515,1,2,0.5,0,0,,0,2,0.0,1,3,4,1,0,0,0,3,2,11
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
