Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,John Konchar,247,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,John Konchar,422,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-7
0,Q3,John Konchar,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,John Konchar,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,John Konchar,417,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
0,Q1,Tyus Jones,140,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Tyus Jones,404,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Tyus Jones,544,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,283,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
0,H2,Tyus Jones,283,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,
0,H2,Killian Tillie,
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
1,Q1,Al Horford,545,2,4,0.5,1,3,0.333,1,1,1.0,3,3,6,0,0,0,1,1,6,1
1,Q2,Al Horford,545,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
1,H1,Al Horford,1090,3,6,0.5,1,3,0.333,1,1,1.0,3,5,8,0,0,1,2,1,8,4
1,Q3,Al Horford,565,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,1,0,0,5,12
1,Q4,Al Horford,720,3,6,0.5,2,2,1.0,0,0,,3,2,5,3,0,0,0,1,8,2
1,H2,Al Horford,1285,5,10,0.5,3,5,0.6,0,0,,3,4,7,5,0,1,0,1,13,14
1,Q1,Jayson Tatum,538,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,0,6,11
1,Q2,Jayson Tatum,471,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,1,0,0,2,2,4,-5
1,H1,Jayson Tatum,1009,3,9,0.333,1,4,0.25,3,4,0.75,0,3,3,1,0,0,4,2,10,6
1,Q3,Jayson Tatum,606,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,1,1,0,6,9
1,Q4,Jayson Tatum,720,9,13,0.692,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,0,21,2
1,H2,Jayson Tatum,1326,11,16,0.688,1,3,0.333,4,4,1.0,1,2,3,4,0,1,2,0,27,11
1,Q1,Robert Williams,720,2,3,0.667,0,0,,0,0,,1,6,7,1,1,2,1,0,4,6
1,Q2,Robert Williams,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Robert Williams,944,2,3,0.667,0,0,,0,0,,1,7,8,1,1,2,1,1,4,-1
1,Q3,Robert Williams,451,3,3,1.0,0,0,,0,0,,1,1,2,0,2,1,0,1,6,12
1,Q4,Robert Williams,720,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,H2,Robert Williams,1171,3,3,1.0,0,0,,0,0,,1,3,4,2,2,1,0,1,6,14
1,Q1,Marcus Smart,580,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,2,1,3,4
1,Q2,Marcus Smart,473,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,4,-6
1,H1,Marcus Smart,1053,3,10,0.3,1,5,0.2,0,0,,0,1,1,5,0,0,3,1,7,-2
1,Q3,Marcus Smart,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,4,0,0,0,1,8,9
1,Q4,Marcus Smart,301,1,2,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,3,1
1,H2,Marcus Smart,1021,4,7,0.571,3,4,0.75,0,0,,1,0,1,7,0,0,0,2,11,10
1,Q1,Aaron Nesmith,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Grant Williams,357,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q2,Grant Williams,473,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-6
1,H1,Grant Williams,830,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,-6
1,Q3,Grant Williams,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
1,Q4,Grant Williams,540,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,H2,Grant Williams,1260,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,12
1,Q1,Derrick White,413,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
1,Q2,Derrick White,671,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,1,1,0,0,-4
1,H1,Derrick White,1084,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,2,0,1,1,0,4,-6
1,Q3,Derrick White,269,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-3
1,Q4,Derrick White,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Derrick White,449,3,4,0.75,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,0,8,-4
1,Q1,Payton Pritchard,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Payton Pritchard,247,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
1,H1,Payton Pritchard,387,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,4
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,419,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,H2,Payton Pritchard,419,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,496,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,3
1,H1,Daniel Theis,496,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,3
1,Q3,Daniel Theis,269,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,2,4,-3
1,Q4,Daniel Theis,
1,H2,Daniel Theis,269,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,2,4,-3
1,Q1,Malik Fitts,
1,Q2,Malik Fitts,
1,H1,Malik Fitts,
1,Q3,Malik Fitts,
1,Q4,Malik Fitts,
1,H2,Malik Fitts,
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
