Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mike Miller,1322,2,7,0.286,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,6
1,Q1,Pat Garrity,385,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-4
1,Q2,Pat Garrity,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,-1
1,H1,Pat Garrity,854,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,2,2,0,-5
1,Q3,Pat Garrity,571,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-5
1,Q4,Pat Garrity,542,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,8
1,H2,Pat Garrity,1113,4,5,0.8,2,3,0.667,0,0,,1,1,2,0,0,0,1,3,10,3
1,Q1,Shawn Kemp,598,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
1,Q2,Shawn Kemp,213,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Shawn Kemp,811,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-10
1,Q3,Shawn Kemp,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Jacque Vaughn,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,Q3,Jacque Vaughn,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
1,Q1,Darrell Armstrong,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q2,Darrell Armstrong,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,0
1,H1,Darrell Armstrong,1104,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,1,0,7,2
1,Q3,Darrell Armstrong,377,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,2,0,3,-10
1,Q4,Darrell Armstrong,720,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,2,4,13
1,H2,Darrell Armstrong,1097,3,8,0.375,1,3,0.333,0,0,,0,5,5,3,1,0,2,2,7,3
1,Q1,Andrew DeClercq,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Andrew DeClercq,319,1,3,0.333,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,4,7
1,H1,Andrew DeClercq,441,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,0,3,4,10
1,Q3,Andrew DeClercq,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q4,Andrew DeClercq,502,0,0,,0,0,,0,0,,0,3,3,0,1,0,2,2,0,13
1,H2,Andrew DeClercq,913,0,0,,0,0,,0,0,,0,4,4,0,1,0,2,3,0,1
1,Q1,Pat Burke,335,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q2,Pat Burke,439,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Pat Burke,774,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
1,Q3,Pat Burke,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Pat Burke,396,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,5
1,H2,Pat Burke,545,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-4
1,Q1,Jeryl Sasser,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Jeryl Sasser,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Jeryl Sasser,516,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q3,Jeryl Sasser,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jeryl Sasser,
1,H2,Jeryl Sasser,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
