Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Justin Anderson,518,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-15
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,189,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,1
0,H1,Tyler Dorsey,189,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,1
0,Q3,Tyler Dorsey,246,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
0,Q4,Tyler Dorsey,532,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,2,0,0,1,3,-1
0,H2,Tyler Dorsey,778,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,2,0,0,1,6,-7
0,Q1,Vince Carter,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-10
0,Q2,Vince Carter,
0,H1,Vince Carter,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-10
0,Q3,Vince Carter,275,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-7
0,Q4,Vince Carter,
0,H2,Vince Carter,275,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-7
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Khris Middleton,501,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,3,21
1,Q2,Khris Middleton,322,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,6
1,H1,Khris Middleton,823,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,3,0,0,1,6,27
1,Q3,Khris Middleton,504,5,5,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,1,0,13,2
1,Q4,Khris Middleton,
1,H2,Khris Middleton,504,5,5,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,1,0,13,2
1,Q1,Eric Bledsoe,463,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,6,19
1,Q2,Eric Bledsoe,425,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,4,8
1,H1,Eric Bledsoe,888,5,9,0.556,0,2,0.0,0,0,,1,5,6,2,1,1,0,2,10,27
1,Q3,Eric Bledsoe,439,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-1
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,439,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-1
1,Q1,Brook Lopez,463,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,19
1,Q2,Brook Lopez,379,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-2
1,H1,Brook Lopez,842,3,8,0.375,2,5,0.4,1,2,0.5,0,1,1,0,0,1,1,1,9,17
1,Q3,Brook Lopez,474,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,0
1,Q4,Brook Lopez,
1,H2,Brook Lopez,474,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,0
1,Q1,Malcolm Brogdon,384,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,17
1,Q2,Malcolm Brogdon,521,3,5,0.6,0,2,0.0,3,3,1.0,1,2,3,1,0,0,1,1,9,-3
1,H1,Malcolm Brogdon,905,6,9,0.667,0,3,0.0,3,3,1.0,1,2,3,2,0,0,1,1,15,14
1,Q3,Malcolm Brogdon,267,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q4,Malcolm Brogdon,
1,H2,Malcolm Brogdon,267,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q1,Giannis Antetokounmpo,434,3,5,0.6,0,1,0.0,2,2,1.0,0,6,6,5,0,1,0,0,8,22
1,Q2,Giannis Antetokounmpo,256,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,H1,Giannis Antetokounmpo,690,5,7,0.714,0,1,0.0,2,2,1.0,1,6,7,5,0,1,0,1,12,21
1,Q3,Giannis Antetokounmpo,474,1,1,1.0,0,0,,2,4,0.5,0,1,1,5,1,1,0,1,4,0
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,474,1,1,1.0,0,0,,2,4,0.5,0,1,1,5,1,1,0,1,4,0
1,Q1,Pat Connaughton,336,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,12
1,Q2,Pat Connaughton,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H1,Pat Connaughton,543,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,13
1,Q3,Pat Connaughton,453,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,10
1,Q4,Pat Connaughton,552,2,5,0.4,1,3,0.333,0,0,,0,3,3,4,0,0,0,1,5,-8
1,H2,Pat Connaughton,1005,3,6,0.5,1,3,0.333,0,0,,0,5,5,5,0,0,1,2,7,2
1,Q1,Tony Snell,219,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,8
1,Q2,Tony Snell,398,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
1,H1,Tony Snell,617,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,1,0,1,6,6
1,Q3,Tony Snell,216,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,4
1,Q4,Tony Snell,532,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,1,0,0,1,0,3,1
1,H2,Tony Snell,748,2,6,0.333,0,2,0.0,1,1,1.0,2,2,4,3,0,0,2,0,5,5
1,Q1,D.J. Wilson,286,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q2,D.J. Wilson,342,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,H1,D.J. Wilson,628,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,13
1,Q3,D.J. Wilson,246,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,6
1,Q4,D.J. Wilson,444,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,-2
1,H2,D.J. Wilson,690,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,4,0,0,0,1,6,4
1,Q1,Ersan İlyasova,257,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,2,10
1,Q2,Ersan İlyasova,199,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,7
1,H1,Ersan İlyasova,456,3,4,0.75,0,1,0.0,0,0,,1,5,6,0,1,0,1,2,6,17
1,Q3,Ersan İlyasova,246,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q4,Ersan İlyasova,464,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,3,3,2,-13
1,H2,Ersan İlyasova,710,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,3,3,4,-7
1,Q1,George Hill,257,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q2,George Hill,287,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,1,0,0,0,5,2
1,H1,George Hill,544,1,3,0.333,0,2,0.0,3,4,0.75,2,1,3,0,1,0,0,0,5,12
1,Q3,George Hill,281,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,George Hill,168,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,George Hill,449,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,8
1,Q1,Thon Maker,
1,Q2,Thon Maker,142,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Thon Maker,142,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Thon Maker,
1,Q4,Thon Maker,720,3,7,0.429,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,4,8,-7
1,H2,Thon Maker,720,3,7,0.429,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,4,8,-7
1,Q1,Jason Smith,
1,Q2,Jason Smith,122,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Jason Smith,122,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q3,Jason Smith,
1,Q4,Jason Smith,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,2,2,0,5,-7
1,H2,Jason Smith,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,2,2,0,5,-7
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
