Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gary Payton,529,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,-5
0,H2,Gary Payton,818,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,2,0,7,-6
0,Q1,Jason Kapono,583,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-13
0,Q2,Jason Kapono,38,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jason Kapono,621,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-13
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,301,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Jason Kapono,301,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,James Posey,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,James Posey,720,5,7,0.714,5,7,0.714,2,2,1.0,1,1,2,1,1,0,0,0,17,12
0,H1,James Posey,857,5,7,0.714,5,7,0.714,2,2,1.0,1,1,2,1,1,0,0,0,17,2
0,Q3,James Posey,720,3,3,1.0,2,2,1.0,1,1,1.0,1,1,2,1,0,0,1,2,9,4
0,Q4,James Posey,457,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-9
0,H2,James Posey,1177,3,5,0.6,2,4,0.5,1,1,1.0,2,3,5,2,0,0,1,3,9,-5
0,Q1,Chris Quinn,224,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q2,Chris Quinn,682,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,0,2,7,12
0,H1,Chris Quinn,906,4,7,0.571,1,3,0.333,0,0,,0,0,0,3,1,0,0,3,9,2
0,Q3,Chris Quinn,431,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Chris Quinn,191,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Chris Quinn,622,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,6
0,Q1,Antoine Walker,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q2,Antoine Walker,413,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,3
0,H1,Antoine Walker,655,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-7
0,Q3,Antoine Walker,125,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Antoine Walker,677,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,8,-2
0,H2,Antoine Walker,802,4,5,0.8,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,1,10,-2
0,Q1,Robert Hite,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Robert Hite,540,1,6,0.167,1,4,0.25,0,0,,1,0,1,1,0,0,1,1,3,12
0,H1,Robert Hite,677,1,7,0.143,1,4,0.25,0,0,,1,0,1,1,0,0,1,1,3,2
0,Q3,Robert Hite,579,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,Q4,Robert Hite,191,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Robert Hite,770,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,5
0,Q1,Michael Doleac,403,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-14
0,Q2,Michael Doleac,332,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
0,H1,Michael Doleac,735,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,2,-8
0,Q3,Michael Doleac,125,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Michael Doleac,385,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,H2,Michael Doleac,510,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,2
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Earl Barron,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Caron Butler,720,7,9,0.778,1,2,0.5,3,4,0.75,1,2,3,0,2,1,0,0,18,23
1,Q2,Caron Butler,463,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-7
1,H1,Caron Butler,1183,7,11,0.636,1,2,0.5,3,4,0.75,2,3,5,1,3,1,1,0,18,16
1,Q3,Caron Butler,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,-4
1,Q4,Caron Butler,661,3,4,0.75,0,0,,0,0,,0,1,1,2,1,1,1,3,6,7
1,H2,Caron Butler,1381,5,8,0.625,0,0,,2,2,1.0,1,3,4,3,1,1,2,3,12,3
1,Q1,Antawn Jamison,583,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,13
1,Q2,Antawn Jamison,645,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,5,-11
1,H1,Antawn Jamison,1228,3,6,0.5,1,1,1.0,0,0,,0,5,5,2,1,1,0,0,7,2
1,Q3,Antawn Jamison,557,2,4,0.5,2,3,0.667,1,1,1.0,0,3,3,0,0,2,0,0,7,-4
1,Q4,Antawn Jamison,661,4,4,1.0,0,0,,0,0,,0,2,2,1,0,2,0,1,8,7
1,H2,Antawn Jamison,1218,6,8,0.75,2,3,0.667,1,1,1.0,0,5,5,1,0,4,0,1,15,3
1,Q1,Gilbert Arenas,720,5,6,0.833,2,3,0.667,0,0,,0,2,2,3,3,0,3,1,12,23
1,Q2,Gilbert Arenas,463,2,6,0.333,1,4,0.25,1,3,0.333,1,1,2,0,0,0,1,1,6,-7
1,H1,Gilbert Arenas,1183,7,12,0.583,3,7,0.429,1,3,0.333,1,3,4,3,3,0,4,2,18,16
1,Q3,Gilbert Arenas,513,2,6,0.333,0,3,0.0,0,1,0.0,0,0,0,2,0,0,1,2,4,-7
1,Q4,Gilbert Arenas,661,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,5,7
1,H2,Gilbert Arenas,1174,3,11,0.273,1,6,0.167,2,3,0.667,0,2,2,3,0,0,1,2,9,0
1,Q1,DeShawn Stevenson,479,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,13
1,Q2,DeShawn Stevenson,645,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
1,H1,DeShawn Stevenson,1124,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,2
1,Q3,DeShawn Stevenson,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,DeShawn Stevenson,486,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
1,H2,DeShawn Stevenson,1206,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-1
1,Q1,Brendan Haywood,583,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,1,2,13
1,Q2,Brendan Haywood,217,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Brendan Haywood,800,2,2,1.0,0,0,,0,0,,1,2,3,1,0,2,0,2,4,13
1,Q3,Brendan Haywood,720,1,2,0.5,0,0,,2,2,1.0,4,1,5,1,1,0,0,1,4,-4
1,Q4,Brendan Haywood,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H2,Brendan Haywood,996,1,2,0.5,0,0,,2,2,1.0,4,1,5,1,1,0,0,2,4,5
1,Q1,Jarvis Hayes,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q2,Jarvis Hayes,332,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-6
1,H1,Jarvis Hayes,573,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,4
1,Q3,Jarvis Hayes,163,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jarvis Hayes,444,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H2,Jarvis Hayes,607,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q1,Antonio Daniels,137,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,10
1,Q2,Antonio Daniels,332,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,1,1,1,1,-6
1,H1,Antonio Daniels,469,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,3,0,1,1,1,3,4
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Antonio Daniels,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,313,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H1,Andray Blatche,313,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Andray Blatche,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Calvin Booth,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q2,Calvin Booth,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Calvin Booth,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,207,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Donell Taylor,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Donell Taylor,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q1,James Lang,
1,Q2,James Lang,
1,H1,James Lang,
1,Q3,James Lang,
1,Q4,James Lang,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,James Lang,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Roger Mason,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
