Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Awvee Storey,588,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H2,Awvee Storey,588,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q1,Zoran Planinić,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Zoran Planinić,361,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,3
0,H1,Zoran Planinić,480,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,6
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Aaron Williams,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q1,Gilbert Arenas,720,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,0,7,2
1,Q2,Gilbert Arenas,504,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,1,7,6
1,H1,Gilbert Arenas,1224,5,11,0.455,1,3,0.333,3,4,0.75,1,2,3,3,1,0,1,1,14,8
1,Q3,Gilbert Arenas,720,3,6,0.5,2,2,1.0,6,8,0.75,0,1,1,1,0,0,0,1,14,6
1,Q4,Gilbert Arenas,327,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,11
1,H2,Gilbert Arenas,1047,3,6,0.5,2,2,1.0,8,10,0.8,0,4,4,2,0,0,0,1,16,17
1,Q1,Antawn Jamison,672,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Antawn Jamison,621,6,9,0.667,0,2,0.0,0,0,,1,5,6,1,0,0,0,0,12,10
1,H1,Antawn Jamison,1293,7,13,0.538,0,2,0.0,0,0,,1,5,6,1,0,0,0,1,14,16
1,Q3,Antawn Jamison,720,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,2,6
1,Q4,Antawn Jamison,190,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H2,Antawn Jamison,910,2,4,0.5,0,0,,0,0,,1,2,3,3,0,0,1,2,4,9
1,Q1,Larry Hughes,720,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,4,1,0,0,0,7,2
1,Q2,Larry Hughes,405,2,5,0.4,0,0,,1,2,0.5,0,0,0,4,2,0,1,1,5,9
1,H1,Larry Hughes,1125,4,12,0.333,1,2,0.5,3,4,0.75,0,2,2,8,3,0,1,1,12,11
1,Q3,Larry Hughes,491,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,4
1,Q4,Larry Hughes,327,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,11
1,H2,Larry Hughes,818,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,1,1,0,0,1,3,15
1,Q1,Brendan Haywood,549,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,1,1,1,2,3
1,Q2,Brendan Haywood,596,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,10
1,H1,Brendan Haywood,1145,2,4,0.5,0,0,,0,2,0.0,3,5,8,0,0,1,2,2,4,13
1,Q3,Brendan Haywood,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
1,Q4,Brendan Haywood,408,0,1,0.0,0,0,,3,4,0.75,0,4,4,0,0,2,0,1,3,7
1,H2,Brendan Haywood,646,0,1,0.0,0,0,,3,4,0.75,0,5,5,0,0,3,0,3,3,10
1,Q1,Jared Jeffries,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,Q3,Jared Jeffries,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Jared Jeffries,169,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H2,Jared Jeffries,273,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,5
1,Q1,Jarvis Hayes,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Jarvis Hayes,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Jarvis Hayes,669,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q3,Jarvis Hayes,383,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Jarvis Hayes,589,1,6,0.167,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,7
1,H2,Jarvis Hayes,972,2,7,0.286,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,1,5,11
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,401,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,7
1,H1,Michael Ruffin,401,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,7
1,Q3,Michael Ruffin,482,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,3,0,3
1,Q4,Michael Ruffin,492,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,10
1,H2,Michael Ruffin,974,0,2,0.0,0,0,,0,2,0.0,0,4,4,0,0,1,1,3,0,13
1,Q1,Anthony Peeler,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Peeler,340,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,-2
1,H1,Anthony Peeler,377,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,-4
1,Q3,Anthony Peeler,229,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Anthony Peeler,393,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,7,1
1,H2,Anthony Peeler,622,4,6,0.667,1,3,0.333,0,0,,1,0,1,0,1,0,0,1,9,3
1,Q1,Kwame Brown,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Kwame Brown,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kwame Brown,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q3,Kwame Brown,233,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Kwame Brown,312,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,H2,Kwame Brown,545,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,6
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,315,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Juan Dixon,315,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,393,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,1
1,H2,Juan Dixon,393,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,1
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
