Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Damian Lillard,720,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,-12
1,Q4,Damian Lillard,545,1,4,0.25,0,3,0.0,3,3,1.0,0,2,2,2,0,0,0,1,5,-11
1,H2,Damian Lillard,1265,2,10,0.2,0,6,0.0,5,5,1.0,0,4,4,3,0,1,0,2,9,-23
1,Q1,CJ McCollum,487,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,1,2,8,8
1,Q2,CJ McCollum,720,2,6,0.333,1,1,1.0,4,4,1.0,1,1,2,0,1,0,1,0,9,6
1,H1,CJ McCollum,1207,5,11,0.455,3,4,0.75,4,4,1.0,1,2,3,0,2,0,2,2,17,14
1,Q3,CJ McCollum,511,4,7,0.571,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,10,-9
1,Q4,CJ McCollum,627,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,0,0,0,1,0,5,-3
1,H2,CJ McCollum,1138,5,12,0.417,3,5,0.6,2,2,1.0,2,1,3,0,0,0,2,0,15,-12
1,Q1,Maurice Harkless,394,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,8
1,Q2,Maurice Harkless,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Maurice Harkless,680,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,Q3,Maurice Harkless,511,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-9
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,511,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-9
1,Q1,Jusuf Nurkić,294,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,2,0,2,4
1,Q2,Jusuf Nurkić,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Jusuf Nurkić,516,1,1,1.0,0,0,,0,0,,0,4,4,2,0,1,2,0,2,9
1,Q3,Jusuf Nurkić,247,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,0
1,Q4,Jusuf Nurkić,237,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-1
1,H2,Jusuf Nurkić,484,0,2,0.0,0,1,0.0,0,0,,0,7,7,2,0,0,1,1,0,-1
1,Q1,Al-Farouq Aminu,297,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,3,-3
1,Q2,Al-Farouq Aminu,637,3,3,1.0,0,0,,0,0,,0,5,5,1,1,0,0,0,6,8
1,H1,Al-Farouq Aminu,934,4,5,0.8,0,0,,1,1,1.0,1,7,8,1,1,0,2,1,9,5
1,Q3,Al-Farouq Aminu,336,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,3,-11
1,Q4,Al-Farouq Aminu,617,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H2,Al-Farouq Aminu,953,2,8,0.25,1,4,0.25,0,0,,0,1,1,1,0,1,1,0,5,-18
1,Q1,Noah Vonleh,426,2,4,0.5,0,0,,0,0,,3,1,4,2,0,1,0,1,4,3
1,Q2,Noah Vonleh,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,5
1,H1,Noah Vonleh,721,2,4,0.5,0,0,,0,0,,3,1,4,2,0,1,2,3,4,8
1,Q3,Noah Vonleh,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q4,Noah Vonleh,457,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-6
1,H2,Noah Vonleh,803,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-10
1,Q1,Allen Crabbe,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Allen Crabbe,319,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,4
1,H1,Allen Crabbe,645,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,3
1,Q3,Allen Crabbe,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q4,Allen Crabbe,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,0
1,H2,Allen Crabbe,707,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,4,0,-11
1,Q1,Shabazz Napier,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,26,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Shabazz Napier,26,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Tim Quarterman,
1,Q2,Tim Quarterman,
1,H1,Tim Quarterman,
1,Q3,Tim Quarterman,
1,Q4,Tim Quarterman,
1,H2,Tim Quarterman,
