Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Johnny Taylor,588,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-3
0,Q3,Johnny Taylor,
0,Q4,Johnny Taylor,566,2,5,0.4,0,1,0.0,1,2,0.5,3,0,3,0,1,0,0,2,5,2
0,H2,Johnny Taylor,566,2,5,0.4,0,1,0.0,1,2,0.5,3,0,3,0,1,0,0,2,5,2
0,Q1,Gerald Wilkins,
0,Q2,Gerald Wilkins,414,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-6
0,H1,Gerald Wilkins,414,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-6
0,Q3,Gerald Wilkins,504,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,5,2
0,Q4,Gerald Wilkins,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Gerald Wilkins,658,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,2,0,8,-1
0,Q1,Mark Price,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
0,Q2,Mark Price,287,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Mark Price,461,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,-2
0,Q3,Mark Price,279,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q4,Mark Price,
0,H2,Mark Price,279,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,3,0,5,0,1,-1
0,H2,Kevin Ollie,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,3,0,5,0,1,-1
0,Q1,David Benoit,
0,Q2,David Benoit,
0,H1,David Benoit,
0,Q3,David Benoit,
0,Q4,David Benoit,566,1,4,0.25,0,1,0.0,1,4,0.25,0,0,0,1,1,0,0,0,3,2
0,H2,David Benoit,566,1,4,0.25,0,1,0.0,1,4,0.25,0,0,0,1,1,0,0,0,3,2
0,Q1,Jason Lawson,
0,Q2,Jason Lawson,
0,H1,Jason Lawson,
0,Q3,Jason Lawson,
0,Q4,Jason Lawson,394,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,7
0,H2,Jason Lawson,394,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,7
1,Q1,Vlade Divac,720,3,6,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,6,-5
1,Q2,Vlade Divac,593,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,11
1,H1,Vlade Divac,1313,4,8,0.5,0,0,,0,0,,2,4,6,1,0,1,1,2,8,6
1,Q3,Vlade Divac,441,0,2,0.0,0,0,,0,0,,2,0,2,3,1,0,0,0,0,6
1,Q4,Vlade Divac,688,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,3,3,2,3
1,H2,Vlade Divac,1129,1,3,0.333,0,0,,0,0,,3,2,5,5,1,1,3,3,2,9
1,Q1,Glen Rice,720,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,4,-5
1,Q2,Glen Rice,456,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,10
1,H1,Glen Rice,1176,4,12,0.333,0,3,0.0,1,1,1.0,0,2,2,2,1,0,0,1,9,5
1,Q3,Glen Rice,720,4,8,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,9,4
1,Q4,Glen Rice,452,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,8,8
1,H2,Glen Rice,1172,7,13,0.538,0,1,0.0,3,3,1.0,2,0,2,2,1,0,2,1,17,12
1,Q1,Anthony Mason,579,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-5
1,Q2,Anthony Mason,570,4,5,0.8,0,0,,0,0,,0,6,6,1,0,0,0,1,8,10
1,H1,Anthony Mason,1149,4,7,0.571,0,0,,0,0,,1,9,10,2,0,0,0,1,8,5
1,Q3,Anthony Mason,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,4
1,Q4,Anthony Mason,326,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,H2,Anthony Mason,1046,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,2,12
1,Q1,Bobby Phills,720,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,1,1,6,-5
1,Q2,Bobby Phills,414,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,H1,Bobby Phills,1134,6,8,0.75,0,0,,0,0,,0,2,2,2,1,0,1,1,12,1
1,Q3,Bobby Phills,441,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,1,0,2,6
1,Q4,Bobby Phills,
1,H2,Bobby Phills,441,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,1,0,2,6
1,Q1,David Wesley,656,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-5
1,Q2,David Wesley,
1,H1,David Wesley,656,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-5
1,Q3,David Wesley,720,2,5,0.4,0,0,,0,0,,0,1,1,1,3,0,1,1,4,4
1,Q4,David Wesley,
1,H2,David Wesley,720,2,5,0.4,0,0,,0,0,,0,1,1,1,3,0,1,1,4,4
1,Q1,B.J. Armstrong,64,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,B.J. Armstrong,720,3,4,0.75,0,0,,0,0,,0,2,2,5,0,0,1,1,6,13
1,H1,B.J. Armstrong,784,4,5,0.8,0,0,,0,0,,0,3,3,5,0,0,1,1,8,13
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,720,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,1
1,H2,B.J. Armstrong,720,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,1
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Dell Curry,720,3,7,0.429,3,3,1.0,0,0,,0,1,1,1,4,0,1,1,9,1
1,H2,Dell Curry,999,4,9,0.444,3,4,0.75,0,0,,0,1,1,1,4,0,1,1,11,-1
1,Q1,J.R. Reid,141,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,J.R. Reid,414,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,4,2,6
1,H1,J.R. Reid,555,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,4,2,6
1,Q3,J.R. Reid,279,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
1,Q4,J.R. Reid,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,J.R. Reid,311,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
1,Q1,Donald Royal,
1,Q2,Donald Royal,433,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
1,H1,Donald Royal,433,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
1,Q3,Donald Royal,
1,Q4,Donald Royal,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Donald Royal,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,268,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,2,2,-7
1,H2,Corey Beck,268,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,2,2,-7
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,
