Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Marvin Williams,407,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q1,Ronald Murray,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Ronald Murray,461,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,0
1,H1,Ronald Murray,678,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-9
1,Q3,Ronald Murray,187,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,Q4,Ronald Murray,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,1
1,H2,Ronald Murray,907,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,7,5
1,Q1,Zaza Pachulia,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Zaza Pachulia,364,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2
1,H1,Zaza Pachulia,389,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
1,Q3,Zaza Pachulia,187,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,4
1,Q4,Zaza Pachulia,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Zaza Pachulia,330,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,6
1,Q1,Maurice Evans,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Maurice Evans,137,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Maurice Evans,382,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q3,Maurice Evans,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Maurice Evans,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Maurice Evans,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Acie Law,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Acie Law,
1,H1,Acie Law,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Mario West,
1,Q2,Mario West,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Mario West,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
