Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Isaiah Taylor,431,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,6,5
1,H2,Isaiah Taylor,856,3,10,0.3,0,3,0.0,2,2,1.0,0,1,1,2,1,0,1,1,8,-5
1,Q1,John Collins,303,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,0
1,Q2,John Collins,366,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,2,1,0,-1
1,H1,John Collins,669,0,1,0.0,0,0,,0,0,,2,2,4,3,0,2,2,2,0,-1
1,Q3,John Collins,388,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,-10
1,Q4,John Collins,720,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,1,0,1,2,5,17
1,H2,John Collins,1108,2,2,1.0,1,1,1.0,0,2,0.0,2,4,6,3,1,0,1,2,5,7
1,Q1,Dewayne Dedmon,580,1,4,0.25,1,1,1.0,0,0,,1,3,4,0,0,1,0,0,3,-3
1,Q2,Dewayne Dedmon,393,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,1,0,0,0,3,-8
1,H1,Dewayne Dedmon,973,2,5,0.4,1,1,1.0,1,1,1.0,2,6,8,0,1,1,0,0,6,-11
1,Q3,Dewayne Dedmon,503,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,-15
1,Q4,Dewayne Dedmon,289,1,3,0.333,1,1,1.0,0,0,,1,4,5,1,0,0,1,0,3,12
1,H2,Dewayne Dedmon,792,2,8,0.25,1,4,0.25,0,0,,1,6,7,1,0,0,1,1,5,-3
1,Q1,Taurean Prince,580,5,10,0.5,0,3,0.0,0,0,,1,1,2,2,1,0,0,1,10,-3
1,Q2,Taurean Prince,376,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-8
1,H1,Taurean Prince,956,6,15,0.4,0,5,0.0,0,0,,1,2,3,2,2,0,1,2,12,-11
1,Q3,Taurean Prince,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-15
1,Q4,Taurean Prince,
1,H2,Taurean Prince,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-15
1,Q1,Tyler Dorsey,417,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Tyler Dorsey,335,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H1,Tyler Dorsey,752,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,4,-1
1,Q3,Tyler Dorsey,485,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-15
1,Q4,Tyler Dorsey,443,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,12
1,H2,Tyler Dorsey,928,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,1,6,-3
1,Q1,Mike Muscala,417,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Mike Muscala,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mike Muscala,771,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Mike Muscala,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-11
1,Q4,Mike Muscala,566,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,17
1,H2,Mike Muscala,898,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,5,6
1,Q1,Andrew White,140,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Andrew White,385,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,1,0,0,-5
1,H1,Andrew White,525,1,6,0.167,1,4,0.25,0,0,,0,3,3,0,1,0,1,0,3,-5
1,Q3,Andrew White,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Andrew White,443,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,12
1,H2,Andrew White,660,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,6,6
1,Q1,Miles Plumlee,140,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q2,Miles Plumlee,320,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,5
1,H1,Miles Plumlee,460,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,4,5
1,Q3,Miles Plumlee,217,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-6
1,Q4,Miles Plumlee,431,1,1,1.0,0,0,,0,0,,3,2,5,2,0,1,1,0,2,5
1,H2,Miles Plumlee,648,1,1,1.0,0,0,,1,2,0.5,5,2,7,2,0,1,1,1,3,-1
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Antonius Cleveland,
1,Q2,Antonius Cleveland,
1,H1,Antonius Cleveland,
1,Q3,Antonius Cleveland,
1,Q4,Antonius Cleveland,
1,H2,Antonius Cleveland,
1,Q1,Dennis Schröder,
1,Q2,Dennis Schröder,
1,H1,Dennis Schröder,
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,
