Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q2,Dorian Finney-Smith,
0,H1,Dorian Finney-Smith,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q3,Dorian Finney-Smith,562,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
0,Q4,Dorian Finney-Smith,258,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Dorian Finney-Smith,820,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-6
0,Q1,Dirk Nowitzki,554,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,-1
0,Q2,Dirk Nowitzki,465,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,3,-4
0,H1,Dirk Nowitzki,1019,4,9,0.444,2,4,0.5,0,0,,0,2,2,4,0,0,0,1,10,-5
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
0,Q1,Seth Curry,339,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
0,Q2,Seth Curry,547,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-1
0,H1,Seth Curry,886,2,4,0.5,1,3,0.333,0,0,,0,1,1,5,0,0,0,0,5,-1
0,Q3,Seth Curry,371,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-7
0,Q4,Seth Curry,607,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,3,5,0
0,H2,Seth Curry,978,3,5,0.6,1,3,0.333,4,5,0.8,0,0,0,2,0,0,1,3,11,-7
0,Q1,Dwight Powell,339,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
0,Q2,Dwight Powell,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Dwight Powell,581,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,0
0,Q3,Dwight Powell,371,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q4,Dwight Powell,320,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,H2,Dwight Powell,691,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-5
0,Q1,Devin Harris,425,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Devin Harris,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H1,Devin Harris,806,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
0,Q3,Devin Harris,302,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q4,Devin Harris,
0,H2,Devin Harris,302,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,H1,Salah Mejri,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q3,Salah Mejri,349,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Salah Mejri,386,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
0,H2,Salah Mejri,735,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,2,0,-2
0,Q1,Justin Anderson,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Justin Anderson,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Justin Anderson,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q3,Justin Anderson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Justin Anderson,268,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,6
0,H2,Justin Anderson,426,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,4
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,
0,H1,Nicolás Brussino,
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Nicolás Brussino,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jonathan Gibson,
0,Q2,Jonathan Gibson,
0,H1,Jonathan Gibson,
0,Q3,Jonathan Gibson,
0,Q4,Jonathan Gibson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jonathan Gibson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,A.J. Hammons,
0,Q2,A.J. Hammons,
0,H1,A.J. Hammons,
0,Q3,A.J. Hammons,
0,Q4,A.J. Hammons,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,A.J. Hammons,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Dante Cunningham,591,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Dante Cunningham,496,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,-1
1,H1,Dante Cunningham,1087,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,6,7
1,Q3,Dante Cunningham,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dante Cunningham,720,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,3,5,-1
1,H2,Dante Cunningham,1122,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,3,5,0
1,Q1,Anthony Davis,653,3,4,0.75,0,0,,1,2,0.5,2,3,5,3,0,1,2,1,7,7
1,Q2,Anthony Davis,427,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,8,-6
1,H1,Anthony Davis,1080,5,7,0.714,0,0,,5,6,0.833,2,3,5,4,0,1,3,2,15,1
1,Q3,Anthony Davis,651,1,5,0.2,0,1,0.0,2,2,1.0,2,6,8,0,0,0,1,1,4,3
1,Q4,Anthony Davis,466,2,2,1.0,0,0,,5,6,0.833,1,2,3,0,0,1,2,1,9,3
1,H2,Anthony Davis,1117,3,7,0.429,0,1,0.0,7,8,0.875,3,8,11,0,0,1,3,2,13,6
1,Q1,Jrue Holiday,528,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,9
1,Q2,Jrue Holiday,478,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Jrue Holiday,1006,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,6
1,Q3,Jrue Holiday,591,1,5,0.2,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,3,4
1,Q4,Jrue Holiday,553,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,2,2
1,H2,Jrue Holiday,1144,1,8,0.125,0,0,,3,4,0.75,0,3,3,6,1,0,1,2,5,6
1,Q1,Solomon Hill,448,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,3
1,Q2,Solomon Hill,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Solomon Hill,672,1,3,0.333,1,3,0.333,0,0,,0,5,5,1,0,0,0,2,3,1
1,Q3,Solomon Hill,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,6
1,Q4,Solomon Hill,466,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,2,4,3
1,H2,Solomon Hill,1186,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,2,7,9
1,Q1,Buddy Hield,528,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,9
1,Q2,Buddy Hield,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Buddy Hield,832,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,7
1,Q3,Buddy Hield,562,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,4
1,Q4,Buddy Hield,
1,H2,Buddy Hield,562,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,4
1,Q1,Langston Galloway,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Langston Galloway,462,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,-7
1,H1,Langston Galloway,654,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,-11
1,Q3,Langston Galloway,158,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q4,Langston Galloway,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-1
1,H2,Langston Galloway,878,4,5,0.8,4,4,1.0,0,0,,0,1,1,0,0,0,1,0,12,1
1,Q1,E'Twaun Moore,339,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q2,E'Twaun Moore,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,3,-1
1,H1,E'Twaun Moore,755,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,9,-1
1,Q3,E'Twaun Moore,447,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,7
1,Q4,E'Twaun Moore,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,E'Twaun Moore,614,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,4
1,Q1,Terrence Jones,129,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Terrence Jones,293,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,3
1,H1,Terrence Jones,422,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,0
1,Q3,Terrence Jones,69,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Terrence Jones,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Terrence Jones,323,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
1,Q1,Tyreke Evans,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Tyreke Evans,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Tyreke Evans,434,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,254,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Tyreke Evans,254,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,258,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,4
1,H1,Tim Frazier,258,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,4
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
