Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.J. Hickson,907,5,7,0.714,0,0,,0,0,,2,3,5,0,0,1,0,1,10,18
0,Q3,J.J. Hickson,547,4,6,0.667,0,0,,2,2,1.0,4,2,6,0,1,0,0,2,10,3
0,Q4,J.J. Hickson,137,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,H2,J.J. Hickson,684,4,7,0.571,0,0,,2,2,1.0,4,4,8,0,2,0,0,2,10,5
0,Q1,Jamario Moon,542,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,17
0,Q2,Jamario Moon,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-7
0,H1,Jamario Moon,951,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,1,2,1,6,10
0,Q3,Jamario Moon,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jamario Moon,461,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-10
0,H2,Jamario Moon,552,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-11
0,Q1,Anderson Varejão,196,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,6
0,Q2,Anderson Varejão,526,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
0,H1,Anderson Varejão,722,3,3,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,6,4
0,Q3,Anderson Varejão,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Anderson Varejão,583,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,-1
0,H2,Anderson Varejão,777,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,6,-5
0,Q1,Jawad Williams,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Jawad Williams,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jawad Williams,492,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
0,H2,Jawad Williams,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
0,Q1,Leon Powe,86,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Leon Powe,337,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Leon Powe,423,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q3,Leon Powe,173,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,Q4,Leon Powe,
0,H2,Leon Powe,173,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H2,Darnell Jackson,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Danny Green,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
1,Q1,Yi Jianlian,543,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,1,0,0,-14
1,Q2,Yi Jianlian,720,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,8,3
1,H1,Yi Jianlian,1263,3,6,0.5,0,0,,2,2,1.0,2,3,5,1,1,1,1,0,8,-11
1,Q3,Yi Jianlian,526,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-5
1,Q4,Yi Jianlian,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,1,1,1,2,6,-1
1,H2,Yi Jianlian,1246,2,5,0.4,2,3,0.667,0,0,,0,5,5,0,2,1,1,4,6,-6
1,Q1,Brook Lopez,720,2,6,0.333,0,0,,3,4,0.75,2,1,3,1,0,0,3,0,7,-20
1,Q2,Brook Lopez,313,1,6,0.167,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,-2
1,H1,Brook Lopez,1033,3,12,0.25,0,0,,3,5,0.6,4,1,5,1,0,0,3,0,9,-22
1,Q3,Brook Lopez,720,4,6,0.667,0,0,,3,3,1.0,3,2,5,1,0,0,1,0,11,-1
1,Q4,Brook Lopez,459,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-5
1,H2,Brook Lopez,1179,4,6,0.667,0,0,,4,5,0.8,4,5,9,1,0,0,1,0,12,-6
1,Q1,Devin Harris,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-20
1,Q2,Devin Harris,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Devin Harris,1083,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-21
1,Q3,Devin Harris,615,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,1,1,1,5,-1
1,Q4,Devin Harris,481,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Devin Harris,1096,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,1,1,3,5,-4
1,Q1,Chris Douglas-Roberts,476,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q2,Chris Douglas-Roberts,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chris Douglas-Roberts,670,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q3,Chris Douglas-Roberts,547,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-3
1,Q4,Chris Douglas-Roberts,432,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,H2,Chris Douglas-Roberts,979,3,8,0.375,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,10,-8
1,Q1,Trenton Hassell,543,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,543,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
1,Q3,Trenton Hassell,407,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-4
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,407,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-4
1,Q1,Terrence Williams,177,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
1,Q2,Terrence Williams,720,5,7,0.714,0,0,,0,0,,2,2,4,3,0,0,2,1,10,3
1,H1,Terrence Williams,897,5,8,0.625,0,1,0.0,0,2,0.0,2,3,5,3,0,0,2,1,10,-3
1,Q3,Terrence Williams,313,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Terrence Williams,720,3,5,0.6,2,2,1.0,3,4,0.75,0,0,0,4,0,0,3,0,11,-1
1,H2,Terrence Williams,1033,3,8,0.375,2,2,1.0,3,4,0.75,0,0,0,4,0,0,3,0,11,2
1,Q1,Jarvis Hayes,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Jarvis Hayes,526,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
1,H1,Jarvis Hayes,770,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-9
1,Q3,Jarvis Hayes,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jarvis Hayes,362,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,H2,Jarvis Hayes,535,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q1,Kris Humphries,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Kris Humphries,407,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5
1,H1,Kris Humphries,584,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-1
1,Q3,Kris Humphries,194,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,4
1,Q4,Kris Humphries,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Kris Humphries,455,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,8
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,357,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,4
1,H1,Keyon Dooling,357,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,4
1,Q3,Keyon Dooling,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Keyon Dooling,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Keyon Dooling,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Josh Boone,
1,Q2,Josh Boone,
1,H1,Josh Boone,
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
