Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ruben Patterson,660,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,2,2,1,0,2,10,3
1,H2,Ruben Patterson,1219,4,10,0.4,1,1,1.0,2,4,0.5,0,1,1,2,3,1,0,2,11,-5
1,Q1,Michael Redd,720,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,2,0,0,0,10,8
1,Q2,Michael Redd,344,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,1
1,H1,Michael Redd,1064,4,8,0.5,1,2,0.5,2,3,0.667,0,1,1,2,3,0,0,0,11,9
1,Q3,Michael Redd,720,4,11,0.364,1,4,0.25,2,4,0.5,1,0,1,0,0,0,0,0,11,-8
1,Q4,Michael Redd,343,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H2,Michael Redd,1063,5,15,0.333,2,5,0.4,2,4,0.5,1,0,1,0,0,0,1,0,14,-7
1,Q1,Mo Williams,645,2,2,1.0,0,0,,0,0,,0,4,4,6,0,0,1,1,4,12
1,Q2,Mo Williams,600,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,-2
1,H1,Mo Williams,1245,5,6,0.833,1,1,1.0,0,0,,0,5,5,7,0,0,3,2,11,10
1,Q3,Mo Williams,325,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-8
1,Q4,Mo Williams,429,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,0,3
1,H2,Mo Williams,754,2,4,0.5,0,2,0.0,0,0,,1,1,2,2,1,0,1,2,4,-5
1,Q1,Dan Gadzuric,645,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,4,12
1,Q2,Dan Gadzuric,498,0,0,,0,0,,3,6,0.5,2,1,3,1,1,0,0,1,3,-4
1,H1,Dan Gadzuric,1143,2,4,0.5,0,0,,3,6,0.5,3,4,7,1,2,0,0,2,7,8
1,Q3,Dan Gadzuric,445,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,2,2,-2
1,Q4,Dan Gadzuric,247,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Dan Gadzuric,692,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,0,3,2,-2
1,Q1,Earl Boykins,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Earl Boykins,560,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,0
1,H1,Earl Boykins,635,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-4
1,Q3,Earl Boykins,395,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q4,Earl Boykins,437,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,-2
1,H2,Earl Boykins,832,0,6,0.0,0,2,0.0,0,1,0.0,0,0,0,3,0,0,1,0,0,-2
1,Q1,Ersan İlyasova,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ersan İlyasova,440,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
1,H1,Ersan İlyasova,477,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,Q3,Ersan İlyasova,161,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Ersan İlyasova,533,2,5,0.4,1,2,0.5,0,0,,3,0,3,0,0,0,0,0,5,-1
1,H2,Ersan İlyasova,694,3,6,0.5,1,2,0.5,0,0,,4,0,4,0,0,0,0,0,7,-1
1,Q1,Jared Reiner,75,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q2,Jared Reiner,222,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,H1,Jared Reiner,297,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-1
1,Q3,Jared Reiner,275,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
1,Q4,Jared Reiner,
1,H2,Jared Reiner,275,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
1,Q1,David Noel,
1,Q2,David Noel,376,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-2
1,H1,David Noel,376,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-2
1,Q3,David Noel,
1,Q4,David Noel,
1,H2,David Noel,
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,
1,H1,Lynn Greer,
1,Q3,Lynn Greer,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lynn Greer,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lynn Greer,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Damir Markota,
1,Q2,Damir Markota,
1,H1,Damir Markota,
1,Q3,Damir Markota,
1,Q4,Damir Markota,
1,H2,Damir Markota,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
