Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,428,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,Q2,Terry Rozier,383,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,6
0,H1,Terry Rozier,811,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,11,2
0,Q3,Terry Rozier,588,4,6,0.667,2,4,0.5,0,0,,0,0,0,2,0,0,1,1,10,5
0,Q4,Terry Rozier,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,7
0,H2,Terry Rozier,1308,5,10,0.5,2,6,0.333,2,2,1.0,0,0,0,2,1,0,1,3,14,12
0,Q1,Mason Plumlee,410,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,0
0,Q2,Mason Plumlee,252,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
0,H1,Mason Plumlee,662,0,1,0.0,0,0,,0,0,,2,5,7,2,0,0,0,3,0,3
0,Q3,Mason Plumlee,588,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,8,5
0,Q4,Mason Plumlee,575,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,8
0,H2,Mason Plumlee,1163,5,5,1.0,0,0,,1,3,0.333,0,2,2,0,0,1,0,2,11,13
0,Q1,Cody Martin,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Cody Martin,403,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,3
0,H1,Cody Martin,789,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,0
0,Q3,Cody Martin,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
0,Q4,Cody Martin,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Cody Martin,472,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-22
0,Q1,Kelly Oubre Jr.,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Kelly Oubre Jr.,300,2,6,0.333,1,1,1.0,0,0,,3,0,3,0,0,0,0,2,5,-2
0,H1,Kelly Oubre Jr.,640,2,7,0.286,1,2,0.5,0,0,,3,0,3,0,0,0,1,3,5,-5
0,Q3,Kelly Oubre Jr.,292,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-15
0,Q4,Kelly Oubre Jr.,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Kelly Oubre Jr.,417,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-19
0,Q1,Nick Richards,306,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,3,-3
0,Q2,Nick Richards,354,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Nick Richards,660,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,1,0,1,3,3,-6
0,Q3,Nick Richards,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-11
0,Q4,Nick Richards,144,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,H2,Nick Richards,276,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-12
0,Q1,Jalen McDaniels,97,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Jalen McDaniels,431,0,0,,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,2,1
0,H1,Jalen McDaniels,528,0,0,,0,0,,2,3,0.667,2,0,2,1,0,0,0,1,2,1
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,
0,H2,Jalen McDaniels,
0,Q1,James Bouknight,
0,Q2,James Bouknight,
0,H1,James Bouknight,
0,Q3,James Bouknight,
0,Q4,James Bouknight,
0,H2,James Bouknight,
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,
0,H2,Kai Jones,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Anthony Davis,579,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,2,-1
1,Q2,Anthony Davis,527,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,1,0,2,1,1,10,1
1,H1,Anthony Davis,1106,5,11,0.455,0,2,0.0,2,2,1.0,1,4,5,2,2,2,2,2,12,0
1,Q3,Anthony Davis,720,5,6,0.833,0,0,,1,2,0.5,0,3,3,1,0,2,2,2,11,6
1,Q4,Anthony Davis,489,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,-10
1,H2,Anthony Davis,1209,6,10,0.6,0,1,0.0,2,4,0.5,1,4,5,1,1,2,2,2,14,-4
1,Q1,Russell Westbrook,551,1,5,0.2,0,1,0.0,0,0,,0,1,1,6,1,0,2,0,2,4
1,Q2,Russell Westbrook,527,1,2,0.5,0,0,,2,4,0.5,0,1,1,3,0,0,0,0,4,-9
1,H1,Russell Westbrook,1078,2,7,0.286,0,1,0.0,2,4,0.5,0,2,2,9,1,0,2,0,6,-5
1,Q3,Russell Westbrook,428,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-9
1,Q4,Russell Westbrook,655,1,2,0.5,0,0,,3,4,0.75,0,7,7,3,2,0,5,2,5,-6
1,H2,Russell Westbrook,1083,3,8,0.375,0,1,0.0,5,6,0.833,0,9,9,3,2,0,5,2,11,-15
1,Q1,Avery Bradley,518,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,2
1,Q2,Avery Bradley,203,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
1,H1,Avery Bradley,721,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,8,-1
1,Q3,Avery Bradley,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Avery Bradley,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Avery Bradley,655,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-20
1,Q1,Kent Bazemore,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Kent Bazemore,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kent Bazemore,637,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Kent Bazemore,223,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,223,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,DeAndre Jordan,410,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,10,0
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,410,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,10,0
1,Q3,DeAndre Jordan,223,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-9
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,223,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-9
1,Q1,Carmelo Anthony,310,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,3
1,Q2,Carmelo Anthony,482,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,5,-4
1,H1,Carmelo Anthony,792,3,6,0.5,2,5,0.4,4,4,1.0,0,3,3,0,0,0,0,1,12,-1
1,Q3,Carmelo Anthony,497,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,8,15
1,Q4,Carmelo Anthony,604,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,1,6,-4
1,H2,Carmelo Anthony,1101,5,5,1.0,4,4,1.0,0,1,0.0,0,0,0,1,1,1,0,1,14,11
1,Q1,Austin Reaves,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Austin Reaves,482,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,1
1,H1,Austin Reaves,684,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,6,2
1,Q3,Austin Reaves,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,11
1,Q4,Austin Reaves,454,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H2,Austin Reaves,888,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,3,2,1
1,Q1,Wayne Ellington,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Wayne Ellington,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Wayne Ellington,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Wayne Ellington,497,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,15
1,Q4,Wayne Ellington,266,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Wayne Ellington,763,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,18
1,Q1,Malik Monk,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Malik Monk,425,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,4
1,H1,Malik Monk,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,4
1,Q3,Malik Monk,63,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Malik Monk,288,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Malik Monk,351,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,8
1,Q1,Dwight Howard,137,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Dwight Howard,431,0,0,,0,0,,1,4,0.25,1,3,4,0,0,1,1,0,1,-1
1,H1,Dwight Howard,568,0,0,,0,0,,1,4,0.25,1,4,5,1,0,1,1,0,1,3
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,347,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,2,2,3,0
1,H2,Dwight Howard,347,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,2,2,3,0
1,Q1,Rajon Rondo,169,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,Rajon Rondo,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Rajon Rondo,362,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,6
1,Q3,Rajon Rondo,292,0,1,0.0,0,0,,0,0,,0,0,0,6,1,1,0,0,0,15
1,Q4,Rajon Rondo,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Rajon Rondo,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,1,1,0,1,0,14
1,Q1,Sekou Doumbouya,
1,Q2,Sekou Doumbouya,
1,H1,Sekou Doumbouya,
1,Q3,Sekou Doumbouya,
1,Q4,Sekou Doumbouya,
1,H2,Sekou Doumbouya,
