Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chucky Atkins,581,3,8,0.375,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,8,2
0,H2,Chucky Atkins,887,3,10,0.3,2,5,0.4,0,0,,0,0,0,2,0,0,2,0,8,5
0,Q1,Bob Sura,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Bob Sura,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Bob Sura,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Bob Sura,
0,Q4,Bob Sura,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Bob Sura,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,291,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Tremaine Fowlkes,291,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q3,Tremaine Fowlkes,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q4,Tremaine Fowlkes,138,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Tremaine Fowlkes,319,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,5
0,Q1,Željko Rebrača,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,Željko Rebrača,237,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-1
0,H1,Željko Rebrača,529,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,3,2,-2
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Željko Rebrača,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Elden Campbell,220,0,4,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q2,Elden Campbell,336,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,3
0,H1,Elden Campbell,556,2,8,0.25,0,0,,0,0,,2,3,5,0,0,1,1,1,4,-4
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,T.J. Ford,720,0,2,0.0,0,0,,0,0,,1,1,2,5,0,0,2,1,0,10
1,Q2,T.J. Ford,290,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,T.J. Ford,1010,1,3,0.333,0,0,,0,0,,1,1,2,6,0,0,2,1,2,11
1,Q3,T.J. Ford,559,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
1,Q4,T.J. Ford,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,3,-4
1,H2,T.J. Ford,1279,2,5,0.4,0,0,,1,2,0.5,1,2,3,3,0,0,2,1,5,-4
1,Q1,Michael Redd,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,10
1,Q2,Michael Redd,376,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Michael Redd,1096,3,9,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,6,7
1,Q3,Michael Redd,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,12,-3
1,Q4,Michael Redd,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Michael Redd,1141,5,8,0.625,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,12,-10
1,Q1,Joe Smith,720,3,4,0.75,0,0,,1,1,1.0,1,5,6,0,0,0,0,0,7,10
1,Q2,Joe Smith,199,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,4,1
1,H1,Joe Smith,919,5,8,0.625,0,0,,1,1,1.0,3,7,10,0,0,0,1,2,11,11
1,Q3,Joe Smith,720,1,4,0.25,0,0,,0,2,0.0,3,3,6,0,1,0,0,1,2,-3
1,Q4,Joe Smith,383,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,-7
1,H2,Joe Smith,1103,3,8,0.375,0,0,,1,3,0.333,4,3,7,0,1,0,1,2,7,-10
1,Q1,Daniel Santiago,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,7,10
1,Q2,Daniel Santiago,580,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,Daniel Santiago,1300,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,1,2,0,1,7,12
1,Q3,Daniel Santiago,434,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,0
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,434,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,0
1,Q1,Tim Thomas,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,1,1,1,7,10
1,Q2,Tim Thomas,553,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,0,0,2,4
1,H1,Tim Thomas,1273,4,7,0.571,1,3,0.333,0,0,,0,6,6,1,1,2,1,1,9,14
1,Q3,Tim Thomas,288,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Tim Thomas,
1,H2,Tim Thomas,288,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,511,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,3
1,H1,Desmond Mason,511,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,3
1,Q3,Desmond Mason,432,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Desmond Mason,720,2,6,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,8,-4
1,H2,Desmond Mason,1152,3,8,0.375,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,10,-11
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,425,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,3
1,H1,Toni Kukoč,425,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,3
1,Q3,Toni Kukoč,181,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Toni Kukoč,720,1,3,0.333,1,2,0.5,0,0,,2,4,6,2,0,1,1,2,3,-4
1,H2,Toni Kukoč,901,1,4,0.25,1,2,0.5,2,2,1.0,2,4,6,2,0,1,1,2,5,-7
1,Q1,Damon Jones,
1,Q2,Damon Jones,430,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
1,H1,Damon Jones,430,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
1,Q3,Damon Jones,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Damon Jones,299,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Damon Jones,460,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,237,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-2
1,H1,Dan Gadzuric,237,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-2
1,Q3,Dan Gadzuric,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Dan Gadzuric,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Dan Gadzuric,442,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
