Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maciej Lampe,430,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,2,6,1
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,430,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,2,6,1
0,Q3,Maciej Lampe,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Maciej Lampe,448,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,H2,Maciej Lampe,502,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-8
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,476,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-9
0,H1,Donnell Harvey,476,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-9
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,116,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Donnell Harvey,116,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Michael Finley,720,3,8,0.375,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,-1
1,Q2,Michael Finley,476,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,6,6
1,H1,Michael Finley,1196,6,12,0.5,2,4,0.5,0,0,,1,1,2,2,1,0,1,1,14,5
1,Q3,Michael Finley,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,3
1,Q4,Michael Finley,412,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,2,0,0,3,5
1,H2,Michael Finley,1132,2,4,0.5,2,4,0.5,0,0,,0,3,3,2,1,2,0,0,6,8
1,Q1,Marquis Daniels,720,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,4,-1
1,Q2,Marquis Daniels,244,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Marquis Daniels,964,3,4,0.75,0,1,0.0,0,0,,1,3,4,2,1,0,0,1,6,3
1,Q3,Marquis Daniels,581,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q4,Marquis Daniels,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,6
1,H2,Marquis Daniels,1301,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,5,5
1,Q1,Dirk Nowitzki,584,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,1,0,2,8,-2
1,Q2,Dirk Nowitzki,244,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,7
1,H1,Dirk Nowitzki,828,5,8,0.625,1,3,0.333,3,3,1.0,0,2,2,2,0,1,0,2,14,5
1,Q3,Dirk Nowitzki,720,7,11,0.636,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,15,3
1,Q4,Dirk Nowitzki,487,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,5
1,H2,Dirk Nowitzki,1207,9,14,0.643,2,4,0.5,0,0,,0,5,5,2,1,0,1,0,20,8
1,Q1,Steve Nash,677,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,4,1
1,Q2,Steve Nash,476,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,9
1,H1,Steve Nash,1153,3,6,0.5,1,3,0.333,0,0,,0,0,0,7,0,0,2,1,7,10
1,Q3,Steve Nash,666,1,3,0.333,0,0,,0,0,,0,0,0,7,0,0,1,1,2,0
1,Q4,Steve Nash,
1,H2,Steve Nash,666,1,3,0.333,0,0,,0,0,,0,0,0,7,0,0,1,1,2,0
1,Q1,Antoine Walker,720,2,2,1.0,0,0,,1,2,0.5,2,3,5,2,0,0,1,1,5,-1
1,Q2,Antoine Walker,415,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,2,4
1,H1,Antoine Walker,1135,3,4,0.75,0,1,0.0,1,2,0.5,2,5,7,4,0,1,2,2,7,3
1,Q3,Antoine Walker,590,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,4,-4
1,Q4,Antoine Walker,
1,H2,Antoine Walker,590,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,4,-4
1,Q1,Antawn Jamison,136,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Antawn Jamison,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,10,13
1,H1,Antawn Jamison,856,4,5,0.8,0,0,,4,4,1.0,0,3,3,0,1,0,1,0,12,14
1,Q3,Antawn Jamison,193,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,Q4,Antawn Jamison,604,4,5,0.8,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,10,7
1,H2,Antawn Jamison,797,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,2,0,1,1,10,14
1,Q1,Josh Howard,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Josh Howard,720,2,2,1.0,0,0,,1,2,0.5,1,5,6,2,0,1,1,2,5,13
1,H1,Josh Howard,763,2,2,1.0,0,0,,1,2,0.5,1,5,6,2,0,1,2,2,5,11
1,Q3,Josh Howard,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Josh Howard,720,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,0,9,6
1,H2,Josh Howard,850,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,0,9,13
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,305,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
1,H1,Eduardo Nájera,305,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,1
1,H2,Eduardo Nájera,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,1
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,
1,Q4,Travis Best,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Travis Best,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Scott Williams,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
