Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Adreian Payne,978,6,8,0.75,0,0,,0,0,,2,3,5,0,2,0,2,2,12,-8
0,Q3,Adreian Payne,718,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
0,Q4,Adreian Payne,451,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-3
0,H2,Adreian Payne,1169,1,6,0.167,0,0,,0,0,,1,5,6,1,0,0,2,0,2,-1
0,Q1,Gorgui Dieng,546,0,1,0.0,0,0,,0,0,,0,3,3,0,0,3,0,1,0,-10
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,546,0,1,0.0,0,0,,0,0,,0,3,3,0,0,3,0,1,0,-10
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Chase Budinger,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q2,Chase Budinger,720,0,2,0.0,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,3,5
0,H1,Chase Budinger,1052,0,3,0.0,0,1,0.0,3,3,1.0,1,2,3,2,0,0,0,0,3,-3
0,Q3,Chase Budinger,257,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,Q4,Chase Budinger,519,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-16
0,H2,Chase Budinger,776,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,0,7,-12
0,Q1,Justin Hamilton,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Justin Hamilton,436,3,3,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,7,-1
0,H1,Justin Hamilton,610,3,3,1.0,1,1,1.0,0,0,,2,1,3,0,0,1,0,0,7,-5
0,Q3,Justin Hamilton,463,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-2
0,Q4,Justin Hamilton,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Justin Hamilton,785,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,1,4,-2
0,Q1,Robbie Hummel,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robbie Hummel,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Robbie Hummel,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Robbie Hummel,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,Q4,Robbie Hummel,398,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-15
0,H2,Robbie Hummel,655,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,-11
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,349,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,8
0,H1,Anthony Bennett,349,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,8
0,Q3,Anthony Bennett,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Bennett,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-15
0,H2,Anthony Bennett,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-15
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Ricky Rubio,
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
1,Q1,Anthony Davis,720,4,8,0.5,0,0,,1,2,0.5,1,5,6,1,0,1,0,0,9,14
1,Q2,Anthony Davis,544,2,5,0.4,0,0,,0,0,,1,0,1,3,0,0,0,1,4,-1
1,H1,Anthony Davis,1264,6,13,0.462,0,0,,1,2,0.5,2,5,7,4,0,1,0,1,13,13
1,Q3,Anthony Davis,720,2,5,0.4,0,0,,3,3,1.0,0,2,2,1,1,0,0,1,7,-2
1,Q4,Anthony Davis,259,2,3,0.667,0,0,,4,5,0.8,0,0,0,0,1,0,0,1,8,8
1,H2,Anthony Davis,979,4,8,0.5,0,0,,7,8,0.875,0,2,2,1,2,0,0,2,15,6
1,Q1,Eric Gordon,546,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,5,10
1,Q2,Eric Gordon,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
1,H1,Eric Gordon,974,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,1,0,3,0,5,5
1,Q3,Eric Gordon,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,5,-2
1,Q4,Eric Gordon,121,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H2,Eric Gordon,841,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,2,7,5
1,Q1,Ömer Aşık,546,3,5,0.6,0,0,,0,1,0.0,2,3,5,0,0,0,1,0,6,10
1,Q2,Ömer Aşık,314,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,H1,Ömer Aşık,860,5,7,0.714,0,0,,0,1,0.0,3,3,6,0,0,0,1,1,10,11
1,Q3,Ömer Aşık,657,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,5,2
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,657,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,5,2
1,Q1,Tyreke Evans,640,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,11
1,Q2,Tyreke Evans,234,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Tyreke Evans,874,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,3,15
1,Q3,Tyreke Evans,498,3,3,1.0,0,0,,0,0,,0,1,1,2,1,1,1,0,6,2
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,498,3,3,1.0,0,0,,0,0,,0,1,1,2,1,1,1,0,6,2
1,Q1,Quincy Pondexter,452,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,10
1,Q2,Quincy Pondexter,330,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,-10
1,H1,Quincy Pondexter,782,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,1,1,2,8,0
1,Q3,Quincy Pondexter,463,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,463,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,Q1,Dante Cunningham,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Dante Cunningham,566,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,1,1,2,1
1,H1,Dante Cunningham,834,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,1,2,2,5
1,Q3,Dante Cunningham,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Dante Cunningham,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,15
1,H2,Dante Cunningham,977,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,4,11
1,Q1,Norris Cole,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Norris Cole,486,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-9
1,H1,Norris Cole,660,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-5
1,Q3,Norris Cole,222,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Norris Cole,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,4,15
1,H2,Norris Cole,942,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,1,6,11
1,Q1,Alexis Ajinça,174,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,4
1,Q2,Alexis Ajinça,406,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-6
1,H1,Alexis Ajinça,580,1,3,0.333,0,0,,0,0,,0,3,3,2,1,1,1,1,2,-2
1,Q3,Alexis Ajinça,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Alexis Ajinça,720,2,3,0.667,0,0,,4,4,1.0,1,4,5,1,1,2,1,2,8,15
1,H2,Alexis Ajinça,783,2,3,0.667,0,0,,4,4,1.0,1,4,5,1,1,2,1,2,8,11
1,Q1,Toney Douglas,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Toney Douglas,292,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Toney Douglas,372,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,599,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,3,0,0,1,0,8
1,H2,Toney Douglas,599,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,3,0,0,1,0,8
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,461,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,7
1,H2,Luke Babbitt,461,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,7
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
