Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alan Anderson,1053,5,9,0.556,1,3,0.333,0,0,,1,2,3,0,2,0,0,0,11,3
0,Q1,Tyshawn Taylor,183,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Tyshawn Taylor,204,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
0,H1,Tyshawn Taylor,387,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-5
0,Q3,Tyshawn Taylor,332,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,1
0,Q4,Tyshawn Taylor,721,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,6,2
0,H2,Tyshawn Taylor,1053,2,6,0.333,1,2,0.5,4,6,0.667,0,1,1,0,0,0,1,2,9,3
0,Q1,Mason Plumlee,341,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,341,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,Q3,Mason Plumlee,332,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1
0,Q4,Mason Plumlee,721,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,2
0,H2,Mason Plumlee,1053,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,1,1,1,1,2,3
0,Q1,Andray Blatche,391,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,4,1,6,-11
0,Q2,Andray Blatche,373,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H1,Andray Blatche,764,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,0,0,4,2,10,-9
0,Q3,Andray Blatche,539,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-14
0,Q4,Andray Blatche,
0,H2,Andray Blatche,539,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-14
0,Q1,Tornike Shengelia,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Tornike Shengelia,204,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-2
0,H1,Tornike Shengelia,348,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-7
0,Q3,Tornike Shengelia,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tornike Shengelia,721,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,2,2
0,H2,Tornike Shengelia,956,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,2,4
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Mirza Teletović,721,3,5,0.6,1,3,0.333,0,0,,0,5,5,0,0,0,1,0,7,2
0,H2,Mirza Teletović,902,3,5,0.6,1,3,0.333,0,0,,0,7,7,0,0,0,1,0,7,4
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,Kevin Martin,663,2,9,0.222,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,4,14
1,Q2,Kevin Martin,574,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,4
1,H1,Kevin Martin,1237,2,11,0.182,0,3,0.0,2,2,1.0,0,0,0,3,1,0,0,2,6,18
1,Q3,Kevin Martin,644,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,11,16
1,Q4,Kevin Martin,
1,H2,Kevin Martin,644,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,11,16
1,Q1,Kevin Love,720,4,7,0.571,0,1,0.0,1,1,1.0,5,6,11,2,1,0,1,1,9,16
1,Q2,Kevin Love,415,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,H1,Kevin Love,1135,4,9,0.444,0,2,0.0,3,3,1.0,5,7,12,3,1,0,1,1,11,16
1,Q3,Kevin Love,539,1,2,0.5,0,1,0.0,4,4,1.0,1,3,4,1,1,0,0,0,6,14
1,Q4,Kevin Love,
1,H2,Kevin Love,539,1,2,0.5,0,1,0.0,4,4,1.0,1,3,4,1,1,0,0,0,6,14
1,Q1,Corey Brewer,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,16
1,Q2,Corey Brewer,415,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,0
1,H1,Corey Brewer,1135,4,11,0.364,2,5,0.4,0,0,,0,0,0,0,1,1,0,1,10,16
1,Q3,Corey Brewer,539,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,14
1,Q4,Corey Brewer,
1,H2,Corey Brewer,539,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,14
1,Q1,Nikola Peković,497,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,0,1,1,0,6,10
1,Q2,Nikola Peković,578,3,4,0.75,0,0,,1,3,0.333,1,0,1,1,0,0,0,0,7,4
1,H1,Nikola Peković,1075,5,9,0.556,0,0,,3,5,0.6,4,1,5,1,0,1,1,0,13,14
1,Q3,Nikola Peković,485,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,14
1,Q4,Nikola Peković,
1,H2,Nikola Peković,485,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,14
1,Q1,Ricky Rubio,147,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,4
1,Q2,Ricky Rubio,616,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,5,6
1,H1,Ricky Rubio,763,2,3,0.667,1,1,1.0,0,0,,0,1,1,5,2,0,1,2,5,10
1,Q3,Ricky Rubio,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,1,7,12
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,1,7,12
1,Q1,Robbie Hummel,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Robbie Hummel,451,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
1,H1,Robbie Hummel,508,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q3,Robbie Hummel,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Robbie Hummel,721,1,6,0.167,1,6,0.167,0,0,,0,4,4,1,1,0,0,0,3,-2
1,H2,Robbie Hummel,902,1,7,0.143,1,7,0.143,0,0,,0,4,4,1,1,0,0,0,3,-4
1,Q1,Dante Cunningham,223,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,6
1,Q2,Dante Cunningham,451,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,4
1,H1,Dante Cunningham,674,1,3,0.333,0,0,,0,0,,1,4,5,2,0,1,0,1,2,10
1,Q3,Dante Cunningham,235,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
1,Q4,Dante Cunningham,234,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H2,Dante Cunningham,469,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-1
1,Q1,J.J. Barea,573,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,12
1,Q2,J.J. Barea,100,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,J.J. Barea,673,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,1,8,10
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,J.J. Barea,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,181,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Derrick Williams,721,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-2
1,H2,Derrick Williams,902,3,7,0.429,0,1,0.0,0,0,,2,3,5,0,1,0,0,1,6,-4
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Alexey Shved,721,2,6,0.333,1,4,0.25,0,0,,1,0,1,2,0,0,1,1,5,-2
1,H2,Alexey Shved,797,2,6,0.333,1,4,0.25,0,0,,1,0,1,2,0,0,1,1,5,-6
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,487,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,3,1,2,5,-3
1,H2,Gorgui Dieng,487,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,3,1,2,5,-3
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
1,H2,A.J. Price,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
