Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Stephon Marbury,1071,3,10,0.3,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,1,8,0
0,Q1,Bo Outlaw,486,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,3,-5
0,Q2,Bo Outlaw,498,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,4,-6
0,H1,Bo Outlaw,984,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,3,2,1,7,-11
0,Q3,Bo Outlaw,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Bo Outlaw,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,H2,Bo Outlaw,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
0,Q1,Shawn Marion,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,7,-5
0,Q2,Shawn Marion,304,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,2,0,0,-12
0,H1,Shawn Marion,1024,3,6,0.5,1,1,1.0,0,0,,0,2,2,2,2,1,3,0,7,-17
0,Q3,Shawn Marion,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shawn Marion,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Shawn Marion,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Dan Majerle,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Dan Majerle,556,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,6,-3
0,H1,Dan Majerle,620,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,8,-1
0,Q3,Dan Majerle,648,0,1,0.0,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,0,3
0,Q4,Dan Majerle,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,0,2
0,H2,Dan Majerle,1368,0,3,0.0,0,3,0.0,0,1,0.0,0,5,5,4,0,0,0,0,0,5
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,648,4,7,0.571,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,8,3
0,Q4,John Wallace,325,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,4,5
0,H2,John Wallace,973,6,11,0.545,0,2,0.0,0,0,,1,4,5,2,0,1,0,2,12,8
0,Q1,Anfernee Hardaway,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Anfernee Hardaway,222,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-3
0,H1,Anfernee Hardaway,312,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-2
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H2,Anfernee Hardaway,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Milt Palacio,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Milt Palacio,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Milt Palacio,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Milt Palacio,369,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q1,Alton Ford,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q2,Alton Ford,
0,H1,Alton Ford,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q3,Alton Ford,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Alton Ford,
0,H2,Alton Ford,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,298,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,5
0,H1,Jake Voskuhl,298,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,5
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Joe Crispin,
0,Q2,Joe Crispin,
0,H1,Joe Crispin,
0,Q3,Joe Crispin,
0,Q4,Joe Crispin,
0,H2,Joe Crispin,
1,Q1,Brad Miller,630,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,6
1,Q2,Brad Miller,720,3,5,0.6,0,0,,2,3,0.667,2,2,4,1,0,0,0,0,8,9
1,H1,Brad Miller,1350,6,11,0.545,0,0,,2,3,0.667,2,2,4,1,0,0,0,1,14,15
1,Q3,Brad Miller,720,4,8,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,9,-2
1,Q4,Brad Miller,410,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-3
1,H2,Brad Miller,1130,4,8,0.5,0,0,,3,4,0.75,1,4,5,3,0,0,0,1,11,-5
1,Q1,Jermaine O'Neal,720,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,8,5
1,Q2,Jermaine O'Neal,410,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,8,7
1,H1,Jermaine O'Neal,1130,7,12,0.583,0,0,,2,2,1.0,3,3,6,0,1,1,0,1,16,12
1,Q3,Jermaine O'Neal,540,3,5,0.6,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,6,2
1,Q4,Jermaine O'Neal,720,4,9,0.444,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,10,-2
1,H2,Jermaine O'Neal,1260,7,14,0.5,0,0,,2,4,0.5,1,3,4,0,0,1,1,1,16,0
1,Q1,Reggie Miller,466,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,5
1,Q2,Reggie Miller,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
1,H1,Reggie Miller,1186,2,6,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,5,14
1,Q3,Reggie Miller,278,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q4,Reggie Miller,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,-2
1,H2,Reggie Miller,998,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,2,1,6,2
1,Q1,Metta World Peace,720,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,2,5,0,0,0,4,5
1,Q2,Metta World Peace,
1,H1,Metta World Peace,720,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,2,5,0,0,0,4,5
1,Q3,Metta World Peace,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,-2
1,Q4,Metta World Peace,
1,H2,Metta World Peace,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,-2
1,Q1,Jamaal Tinsley,720,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,5
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,720,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,5
1,Q3,Jamaal Tinsley,684,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,3,-2
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,684,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,3,-2
1,Q1,Jonathan Bender,254,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,Q2,Jonathan Bender,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,7,9
1,H1,Jonathan Bender,974,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,1,11,9
1,Q3,Jonathan Bender,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Jonathan Bender,720,1,4,0.25,0,0,,1,3,0.333,2,0,2,0,1,0,0,0,3,-2
1,H2,Jonathan Bender,1162,1,5,0.2,0,0,,1,3,0.333,2,0,2,1,1,0,0,0,3,-8
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,720,0,0,,0,0,,0,0,,0,1,1,5,1,0,1,1,0,9
1,H1,Kevin Ollie,720,0,0,,0,0,,0,0,,0,1,1,5,1,0,1,1,0,9
1,Q3,Kevin Ollie,36,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,0
1,Q4,Kevin Ollie,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2
1,H2,Kevin Ollie,756,0,3,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,4,0,-2
1,Q1,Jeff Foster,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jeff Foster,310,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,4,2
1,H1,Jeff Foster,400,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,4,1
1,Q3,Jeff Foster,180,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q4,Jeff Foster,310,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,H2,Jeff Foster,490,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-3
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,
1,H1,Ron Mercer,
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
