Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Séraphin,522,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,2,3,2,4
0,Q3,Kevin Séraphin,104,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,104,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jan Veselý,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jan Veselý,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Jan Veselý,
0,H2,Jan Veselý,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,
0,H1,Chris Singleton,
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,
0,H2,Chris Singleton,
1,Q1,Jonas Valančiūnas,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,9,-1
1,Q2,Jonas Valančiūnas,479,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,-4
1,H1,Jonas Valančiūnas,1199,4,5,0.8,0,0,,5,6,0.833,0,2,2,0,1,1,0,1,13,-5
1,Q3,Jonas Valančiūnas,720,0,1,0.0,0,0,,6,6,1.0,0,6,6,0,0,1,2,2,6,17
1,Q4,Jonas Valančiūnas,523,0,1,0.0,0,0,,5,6,0.833,0,2,2,1,0,0,1,1,5,5
1,H2,Jonas Valančiūnas,1243,0,2,0.0,0,0,,11,12,0.917,0,8,8,1,0,1,3,3,11,22
1,Q1,DeMar DeRozan,720,4,7,0.571,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,9,-1
1,Q2,DeMar DeRozan,246,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,DeMar DeRozan,966,4,9,0.444,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,9,-1
1,Q3,DeMar DeRozan,720,4,7,0.571,0,0,,2,3,0.667,0,1,1,0,1,1,1,0,10,17
1,Q4,DeMar DeRozan,557,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,H2,DeMar DeRozan,1277,7,12,0.583,0,0,,2,3,0.667,0,1,1,0,1,1,1,0,16,21
1,Q1,Kyle Lowry,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,5,0,0,1,2,3,-1
1,Q2,Kyle Lowry,317,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Kyle Lowry,1037,2,6,0.333,1,2,0.5,0,0,,0,2,2,5,0,0,2,2,5,-9
1,Q3,Kyle Lowry,720,0,0,,0,0,,4,6,0.667,0,1,1,7,0,0,0,1,4,17
1,Q4,Kyle Lowry,456,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,0,5
1,H2,Kyle Lowry,1176,0,2,0.0,0,1,0.0,4,6,0.667,0,6,6,8,0,0,0,1,4,22
1,Q1,Amir Johnson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,0,0,2,-1
1,Q2,Amir Johnson,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Amir Johnson,961,1,2,0.5,0,0,,0,0,,0,2,2,0,1,2,0,1,2,-7
1,Q3,Amir Johnson,392,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,9
1,Q4,Amir Johnson,720,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,1,3,4,4
1,H2,Amir Johnson,1112,3,6,0.5,0,0,,1,1,1.0,1,4,5,1,1,0,1,4,7,13
1,Q1,Rudy Gay,489,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,2,0,1
1,Q2,Rudy Gay,479,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,0,2,-4
1,H1,Rudy Gay,968,0,4,0.0,0,2,0.0,2,2,1.0,1,6,7,2,2,0,2,2,2,-3
1,Q3,Rudy Gay,443,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,4,10
1,Q4,Rudy Gay,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Rudy Gay,606,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,2,4,10
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,1,2,6,-10
1,H1,Quincy Acy,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,1,2,6,-10
1,Q3,Quincy Acy,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Quincy Acy,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,H2,Quincy Acy,474,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,6
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Landry Fields,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,4
1,H2,Landry Fields,1048,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,12
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,403,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-2
1,H1,Sebastian Telfair,403,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-2
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,264,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Sebastian Telfair,264,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Terrence Ross,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
1,Q1,Alan Anderson,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Alan Anderson,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Alan Anderson,472,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
