Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,382,0,4,0.0,0,0,,1,2,0.5,3,1,4,1,0,0,1,0,1,-6
0,Q1,Erick Dampier,221,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,3,3,2,-6
0,Q2,Erick Dampier,
0,H1,Erick Dampier,221,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,3,3,2,-6
0,Q3,Erick Dampier,720,0,1,0.0,0,0,,2,4,0.5,1,4,5,0,0,1,0,1,2,-7
0,Q4,Erick Dampier,
0,H2,Erick Dampier,720,0,1,0.0,0,0,,2,4,0.5,1,4,5,0,0,1,0,1,2,-7
0,Q1,Troy Murphy,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-12
0,Q2,Troy Murphy,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Troy Murphy,797,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-12
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
0,Q1,Adonal Foyle,499,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q2,Adonal Foyle,708,2,4,0.5,0,0,,0,0,,3,5,8,1,0,0,1,0,4,-3
0,H1,Adonal Foyle,1207,2,6,0.333,0,0,,0,0,,4,5,9,1,1,0,1,0,4,-9
0,Q3,Adonal Foyle,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q4,Adonal Foyle,720,2,6,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,6,5
0,H2,Adonal Foyle,1043,2,7,0.286,0,0,,2,2,1.0,3,3,6,0,0,1,0,2,6,2
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-1
0,H1,Earl Boykins,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-1
0,Q3,Earl Boykins,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Earl Boykins,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,2,0,6,5
0,H2,Earl Boykins,1117,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,0,0,3,0,8,1
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,540,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,4,2
0,H1,Mike Dunleavy,540,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,4,2
0,Q3,Mike Dunleavy,397,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,Q4,Mike Dunleavy,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,5
0,H2,Mike Dunleavy,1117,2,6,0.333,1,4,0.25,1,2,0.5,1,1,2,1,0,0,1,0,6,1
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,643,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,0,1,3,3,-1
0,H1,Danny Fortson,643,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,0,1,3,3,-1
0,Q3,Danny Fortson,338,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,1,-1
0,Q4,Danny Fortson,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Danny Fortson,438,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,1,-2
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,720,0,1,0.0,0,0,,2,4,0.5,2,0,2,1,1,0,1,2,2,5
0,H2,Jiří Welsch,720,0,1,0.0,0,0,,2,4,0.5,2,0,2,1,1,0,1,2,2,5
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,
0,H1,Óscar Torres,
0,Q3,Óscar Torres,
0,Q4,Óscar Torres,
0,H2,Óscar Torres,
1,Q1,Chris Webber,720,5,9,0.556,0,0,,0,0,,4,2,6,1,0,2,4,0,10,12
1,Q2,Chris Webber,482,1,2,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,6,6
1,H1,Chris Webber,1202,6,11,0.545,0,0,,4,4,1.0,5,2,7,2,0,2,4,1,16,18
1,Q3,Chris Webber,720,1,5,0.2,0,0,,0,2,0.0,1,4,5,3,0,2,1,2,2,7
1,Q4,Chris Webber,368,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,5
1,H2,Chris Webber,1088,2,8,0.25,0,0,,0,2,0.0,1,4,5,4,1,2,2,4,4,12
1,Q1,Peja Stojaković,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,12
1,Q2,Peja Stojaković,303,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,7
1,H1,Peja Stojaković,1023,5,8,0.625,2,4,0.5,1,1,1.0,0,2,2,1,0,0,0,1,13,19
1,Q3,Peja Stojaković,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,7
1,Q4,Peja Stojaković,189,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
1,H2,Peja Stojaković,909,3,7,0.429,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,7,10
1,Q1,Vlade Divac,506,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,2,9
1,Q2,Vlade Divac,519,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,3
1,H1,Vlade Divac,1025,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,2,1,2,3,12
1,Q3,Vlade Divac,595,1,2,0.5,0,0,,0,2,0.0,2,2,4,1,0,1,0,1,2,6
1,Q4,Vlade Divac,
1,H2,Vlade Divac,595,1,2,0.5,0,0,,0,2,0.0,2,2,4,1,0,1,0,1,2,6
1,Q1,Doug Christie,720,3,5,0.6,0,2,0.0,0,0,,1,1,2,3,3,1,0,0,6,12
1,Q2,Doug Christie,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Doug Christie,837,3,5,0.6,0,2,0.0,0,0,,1,1,2,3,3,1,0,0,6,11
1,Q3,Doug Christie,687,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,4,2,7
1,Q4,Doug Christie,
1,H2,Doug Christie,687,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,4,2,7
1,Q1,Mike Bibby,490,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,0,5,9
1,Q2,Mike Bibby,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Mike Bibby,816,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,3,0,0,1,0,5,16
1,Q3,Mike Bibby,595,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,1,8,6
1,Q4,Mike Bibby,
1,H2,Mike Bibby,595,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,1,8,6
1,Q1,Keon Clark,214,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Keon Clark,427,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
1,H1,Keon Clark,641,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-2
1,Q3,Keon Clark,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Keon Clark,720,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,2,1,1,6,-5
1,H2,Keon Clark,845,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,0,3,1,1,6,-4
1,Q1,Bobby Jackson,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Bobby Jackson,720,3,6,0.5,2,2,1.0,2,2,1.0,1,0,1,2,1,0,1,1,10,1
1,H1,Bobby Jackson,950,4,7,0.571,2,2,1.0,2,2,1.0,1,0,1,2,1,0,1,1,12,4
1,Q3,Bobby Jackson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Bobby Jackson,404,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,6
1,H2,Bobby Jackson,529,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,7
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,417,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-6
1,H1,Jim Jackson,417,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-6
1,Q3,Jim Jackson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jim Jackson,404,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,6
1,H2,Jim Jackson,438,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,6
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Hedo Türkoğlu,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,531,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,4,-8
1,H2,Hedo Türkoğlu,531,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,4,-8
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,352,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
1,H2,Lawrence Funderburke,352,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,316,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,0,0,1,0,3,-11
1,H2,Gerald Wallace,316,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,0,0,1,0,3,-11
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-11
1,H2,Damon Jones,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-11
