Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Stephon Marbury,1036,3,11,0.273,0,1,0.0,2,2,1.0,2,1,3,3,1,0,1,1,8,5
1,Q1,Kurt Thomas,675,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,4,-8
1,Q2,Kurt Thomas,247,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-12
1,H1,Kurt Thomas,922,2,7,0.286,0,0,,0,0,,2,1,3,0,2,0,0,2,4,-20
1,Q3,Kurt Thomas,453,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q4,Kurt Thomas,306,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,1,4
1,H2,Kurt Thomas,759,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,2,0,0,0,3,8
1,Q1,Nazr Mohammed,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Nazr Mohammed,720,4,5,0.8,0,0,,0,0,,2,0,2,0,1,1,0,0,8,6
1,H1,Nazr Mohammed,832,4,6,0.667,0,0,,0,0,,2,0,2,0,1,1,1,2,8,4
1,Q3,Nazr Mohammed,190,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,Q4,Nazr Mohammed,600,3,4,0.75,0,0,,0,0,,3,1,4,0,1,0,1,1,6,4
1,H2,Nazr Mohammed,790,3,4,0.75,0,0,,0,0,,4,1,5,1,1,0,1,3,6,3
1,Q1,Allan Houston,544,0,4,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,-8
1,Q2,Allan Houston,
1,H1,Allan Houston,544,0,4,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,-8
1,Q3,Allan Houston,
1,Q4,Allan Houston,
1,H2,Allan Houston,
1,Q1,Shandon Anderson,176,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Shandon Anderson,578,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,8,12
1,H1,Shandon Anderson,754,5,10,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,11,12
1,Q3,Shandon Anderson,563,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,0,3,4,4
1,Q4,Shandon Anderson,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Shandon Anderson,900,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,2,0,0,4,6,2
1,Q1,Anfernee Hardaway,486,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-7
1,Q2,Anfernee Hardaway,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Anfernee Hardaway,795,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-8
1,Q3,Anfernee Hardaway,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anfernee Hardaway,384,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Anfernee Hardaway,541,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Mike Sweetney,45,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Mike Sweetney,473,1,1,1.0,0,0,,2,3,0.667,1,2,3,1,1,1,0,1,4,18
1,H1,Mike Sweetney,518,1,1,1.0,0,0,,2,3,0.667,2,2,4,1,1,1,0,1,4,18
1,Q3,Mike Sweetney,267,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
1,Q4,Mike Sweetney,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Mike Sweetney,681,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
1,Q1,Vin Baker,608,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,3,-6
1,Q2,Vin Baker,
1,H1,Vin Baker,608,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,3,-6
1,Q3,Vin Baker,530,1,3,0.333,0,0,,5,5,1.0,3,0,3,0,1,0,0,2,7,6
1,Q4,Vin Baker,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Vin Baker,649,1,3,0.333,0,0,,5,5,1.0,3,0,3,0,1,0,0,4,7,1
1,Q1,Moochie Norris,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Moochie Norris,298,0,0,,0,0,,2,2,1.0,0,1,1,2,2,0,1,0,2,13
1,H1,Moochie Norris,343,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,2,0,1,0,2,13
1,Q3,Moochie Norris,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Moochie Norris,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Moochie Norris,404,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
