Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Garnett,1170,4,9,0.444,0,0,,1,1,1.0,1,4,5,1,0,1,2,0,9,3
1,Q3,Kevin Garnett,680,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,1,1,0,1,10,4
1,Q4,Kevin Garnett,524,2,6,0.333,0,0,,4,6,0.667,1,3,4,0,0,1,1,0,8,1
1,H2,Kevin Garnett,1204,6,11,0.545,0,0,,6,8,0.75,1,4,5,3,1,2,1,1,18,5
1,Q1,Trenton Hassell,706,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,13
1,Q2,Trenton Hassell,549,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-15
1,H1,Trenton Hassell,1255,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,2,4,-2
1,Q3,Trenton Hassell,709,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,6
1,Q4,Trenton Hassell,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H2,Trenton Hassell,1083,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,5
1,Q1,Latrell Sprewell,720,6,9,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,12,13
1,Q2,Latrell Sprewell,513,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
1,H1,Latrell Sprewell,1233,8,13,0.615,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,16,9
1,Q3,Latrell Sprewell,518,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q4,Latrell Sprewell,524,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
1,H2,Latrell Sprewell,1042,2,9,0.222,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,4,4
1,Q1,Sam Cassell,536,2,3,0.667,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,6,9
1,Q2,Sam Cassell,548,0,3,0.0,0,0,,2,3,0.667,0,1,1,2,1,0,2,2,2,-9
1,H1,Sam Cassell,1084,2,6,0.333,0,0,,4,5,0.8,0,2,2,7,1,0,2,2,8,0
1,Q3,Sam Cassell,720,0,3,0.0,0,0,,2,2,1.0,0,6,6,2,0,0,0,0,2,6
1,Q4,Sam Cassell,432,0,2,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,1,4,1
1,H2,Sam Cassell,1152,0,5,0.0,0,0,,6,6,1.0,0,8,8,4,0,0,0,1,6,7
1,Q1,Ervin Johnson,600,2,2,1.0,0,0,,0,0,,1,5,6,0,1,3,0,0,4,9
1,Q2,Ervin Johnson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ervin Johnson,731,2,2,1.0,0,0,,0,0,,1,5,6,0,1,3,0,0,4,8
1,Q3,Ervin Johnson,514,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,4,3
1,Q4,Ervin Johnson,505,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,H2,Ervin Johnson,1019,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,1,0,0,4,4,7
1,Q1,Wally Szczerbiak,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Wally Szczerbiak,550,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-11
1,H1,Wally Szczerbiak,582,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-13
1,Q3,Wally Szczerbiak,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Wally Szczerbiak,503,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H2,Wally Szczerbiak,716,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q1,Fred Hoiberg,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Fred Hoiberg,239,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H1,Fred Hoiberg,437,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,3
1,Q3,Fred Hoiberg,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Fred Hoiberg,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Fred Hoiberg,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,305,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
1,H1,Michael Olowokandi,305,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
1,Q3,Michael Olowokandi,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Michael Olowokandi,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Michael Olowokandi,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Mark Madsen,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Mark Madsen,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Mark Madsen,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Mark Madsen,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mark Madsen,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mark Madsen,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
