Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Thompson,252,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0
0,H1,Jason Thompson,972,4,7,0.571,0,0,,0,0,,1,5,6,2,0,1,4,2,8,6
0,Q3,Jason Thompson,720,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,8,7
0,Q4,Jason Thompson,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Jason Thompson,1129,4,6,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,1,0,10,8
0,Q1,Spencer Hawes,481,2,2,1.0,0,0,,0,0,,1,7,8,1,1,0,1,1,4,13
0,Q2,Spencer Hawes,447,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,0,0,0,2,6,13
0,H1,Spencer Hawes,928,5,7,0.714,0,1,0.0,0,0,,2,10,12,3,1,0,1,3,10,26
0,Q3,Spencer Hawes,649,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,7
0,Q4,Spencer Hawes,287,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Spencer Hawes,936,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,10
0,Q1,Donté Greene,
0,Q2,Donté Greene,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,2,0,0,2,4,13
0,H1,Donté Greene,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,2,0,0,2,4,13
0,Q3,Donté Greene,
0,Q4,Donté Greene,431,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Donté Greene,431,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Calvin Booth,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
0,Q2,Calvin Booth,371,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Calvin Booth,610,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-8
0,Q3,Calvin Booth,71,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Calvin Booth,433,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Calvin Booth,504,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-2
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,96,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,4
0,H1,Ike Diogu,96,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,4
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,311,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,H2,Ike Diogu,311,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q1,Will Solomon,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Will Solomon,267,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,2
0,H1,Will Solomon,375,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-1
0,Q3,Will Solomon,
0,Q4,Will Solomon,
0,H2,Will Solomon,
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,
0,H1,Rashad McCants,
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,
0,H2,Rashad McCants,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Nate Robinson,486,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-7
1,Q2,Nate Robinson,679,2,3,0.667,2,2,1.0,4,6,0.667,0,1,1,1,0,0,1,0,10,-9
1,H1,Nate Robinson,1165,2,6,0.333,2,2,1.0,4,6,0.667,0,1,1,2,2,0,1,1,10,-16
1,Q3,Nate Robinson,512,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-4
1,Q4,Nate Robinson,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,4,-1
1,H2,Nate Robinson,1232,4,8,0.5,0,3,0.0,1,1,1.0,0,1,1,1,0,1,0,2,9,-5
1,Q1,Chris Duhon,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-6
1,Q2,Chris Duhon,616,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-16
1,H1,Chris Duhon,1336,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,1,5,-22
1,Q3,Chris Duhon,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,-7
1,Q4,Chris Duhon,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chris Duhon,855,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,-5
1,Q1,Wilson Chandler,720,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,2,1,1,0,0,5,-6
1,Q2,Wilson Chandler,423,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-11
1,H1,Wilson Chandler,1143,3,9,0.333,0,1,0.0,4,6,0.667,1,0,1,2,1,1,0,0,10,-17
1,Q3,Wilson Chandler,649,3,5,0.6,0,0,,1,1,1.0,0,3,3,1,0,1,2,4,7,-7
1,Q4,Wilson Chandler,274,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Wilson Chandler,923,3,6,0.5,0,1,0.0,1,1,1.0,0,5,5,1,0,1,2,5,7,-10
1,Q1,Larry Hughes,612,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-9
1,Q2,Larry Hughes,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Larry Hughes,910,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-16
1,Q3,Larry Hughes,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Larry Hughes,585,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Larry Hughes,763,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q1,David Lee,508,1,6,0.167,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-11
1,Q2,David Lee,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,David Lee,761,1,6,0.167,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-21
1,Q3,David Lee,557,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,1,2,-8
1,Q4,David Lee,
1,H2,David Lee,557,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,1,2,-8
1,Q1,Quentin Richardson,342,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,5,4
1,Q2,Quentin Richardson,393,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Quentin Richardson,735,2,6,0.333,1,2,0.5,0,0,,1,4,5,1,0,0,0,0,5,-2
1,Q3,Quentin Richardson,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
1,Q4,Quentin Richardson,576,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,5,-3
1,H2,Quentin Richardson,855,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,3,5,-6
1,Q1,Jared Jeffries,212,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q2,Jared Jeffries,567,2,2,1.0,0,0,,0,0,,2,1,3,1,2,0,1,1,4,-7
1,H1,Jared Jeffries,779,3,4,0.75,0,0,,0,0,,3,1,4,1,2,0,1,1,6,-2
1,Q3,Jared Jeffries,542,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,1
1,Q4,Jared Jeffries,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jared Jeffries,677,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,3
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,371,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,1
1,H1,Chris Wilcox,371,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,1
1,Q3,Chris Wilcox,163,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,1
1,Q4,Chris Wilcox,620,4,4,1.0,0,0,,0,0,,1,3,4,2,0,0,1,2,8,-1
1,H2,Chris Wilcox,783,5,6,0.833,0,0,,2,2,1.0,3,4,7,2,0,0,1,2,12,0
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,311,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,0
1,H2,Demetris Nichols,311,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,0
1,Q1,Cheikh Samb,
1,Q2,Cheikh Samb,
1,H1,Cheikh Samb,
1,Q3,Cheikh Samb,
1,Q4,Cheikh Samb,244,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Cheikh Samb,244,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
