Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vladimir Radmanović,211,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,8
0,Q2,Vladimir Radmanović,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Vladimir Radmanović,393,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,0
0,Q3,Vladimir Radmanović,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Vladimir Radmanović,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Vladimir Radmanović,675,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,452,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-2
0,H1,Ansu Sesay,452,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-2
0,Q3,Ansu Sesay,83,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Ansu Sesay,213,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,1,0,3
0,H2,Ansu Sesay,296,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,0,1,2,2
0,Q1,Jerome James,202,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,8
0,Q2,Jerome James,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Jerome James,355,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,2
0,Q3,Jerome James,183,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q4,Jerome James,
0,H2,Jerome James,183,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Calvin Booth,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Calvin Booth,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Calvin Booth,213,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,3
0,H2,Calvin Booth,261,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,5
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
1,Q1,Antawn Jamison,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,6,-12
1,Q2,Antawn Jamison,720,5,9,0.556,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,12,7
1,H1,Antawn Jamison,1440,8,15,0.533,0,2,0.0,2,2,1.0,1,3,4,1,0,1,0,1,18,-5
1,Q3,Antawn Jamison,556,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q4,Antawn Jamison,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,3,1,2,-10
1,H2,Antawn Jamison,1276,3,8,0.375,0,1,0.0,0,0,,2,1,3,0,0,0,4,2,6,-11
1,Q1,Gilbert Arenas,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,4,0,0,1,0,5,-12
1,Q2,Gilbert Arenas,586,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,4,0,0,1,2,4,9
1,H1,Gilbert Arenas,1306,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,8,0,0,2,2,9,-3
1,Q3,Gilbert Arenas,648,3,3,1.0,0,0,,0,0,,0,3,3,3,0,0,2,3,6,1
1,Q4,Gilbert Arenas,328,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
1,H2,Gilbert Arenas,976,5,6,0.833,0,0,,0,0,,0,5,5,3,0,0,2,4,10,-3
1,Q1,Jason Richardson,400,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-6
1,Q2,Jason Richardson,407,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,1
1,H1,Jason Richardson,807,2,6,0.333,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,2,5,-5
1,Q3,Jason Richardson,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,2
1,Q4,Jason Richardson,577,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,-9
1,H2,Jason Richardson,1297,2,10,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,3,0,4,-7
1,Q1,Troy Murphy,518,1,3,0.333,0,0,,0,0,,1,3,4,2,1,1,1,1,2,-4
1,Q2,Troy Murphy,369,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,5
1,H1,Troy Murphy,887,2,5,0.4,0,0,,1,2,0.5,2,4,6,3,1,1,1,2,5,1
1,Q3,Troy Murphy,720,2,4,0.5,0,0,,0,0,,1,3,4,3,0,2,0,0,4,2
1,Q4,Troy Murphy,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Troy Murphy,1052,2,5,0.4,0,0,,0,0,,1,4,5,3,0,2,1,1,4,-1
1,Q1,Erick Dampier,618,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,1,0,2,4,-10
1,Q2,Erick Dampier,
1,H1,Erick Dampier,618,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,1,0,2,4,-10
1,Q3,Erick Dampier,720,1,1,1.0,0,0,,4,4,1.0,1,3,4,1,0,1,1,1,6,2
1,Q4,Erick Dampier,577,1,1,1.0,0,0,,1,3,0.333,2,1,3,0,0,4,0,0,3,-9
1,H2,Erick Dampier,1297,2,2,1.0,0,0,,5,7,0.714,3,4,7,1,0,5,1,1,9,-7
1,Q1,Mike Dunleavy,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q2,Mike Dunleavy,527,0,3,0.0,0,1,0.0,3,4,0.75,3,2,5,0,2,0,0,0,3,6
1,H1,Mike Dunleavy,729,0,4,0.0,0,1,0.0,3,4,0.75,4,2,6,0,2,0,0,0,3,-2
1,Q3,Mike Dunleavy,164,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,Q4,Mike Dunleavy,531,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,4,-8
1,H2,Mike Dunleavy,695,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,2,0,4,-5
1,Q1,Jiří Welsch,320,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
1,Q2,Jiří Welsch,328,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,2,0,0,0,2,7
1,H1,Jiří Welsch,648,1,5,0.2,0,0,,2,2,1.0,1,0,1,2,2,0,0,2,4,1
1,Q3,Jiří Welsch,72,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
1,Q4,Jiří Welsch,496,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-6
1,H2,Jiří Welsch,568,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,3,-5
1,Q1,Adonal Foyle,102,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q2,Adonal Foyle,544,0,0,,0,0,,2,2,1.0,3,1,4,0,0,1,0,1,2,3
1,H1,Adonal Foyle,646,0,1,0.0,0,0,,2,2,1.0,3,2,5,1,0,1,1,1,2,1
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Dean Oliver,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Dean Oliver,
1,Q4,Dean Oliver,
1,H2,Dean Oliver,
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Óscar Torres,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,39,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Óscar Torres,39,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Guy Rucker,
1,Q2,Guy Rucker,
1,H1,Guy Rucker,
1,Q3,Guy Rucker,
1,Q4,Guy Rucker,
1,H2,Guy Rucker,
