Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sean Elliott,623,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,-1
0,H2,Sean Elliott,1056,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,1,0,0,2,0,2,-3
0,Q1,Vinny Del Negro,698,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,6,14
0,Q2,Vinny Del Negro,542,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,H1,Vinny Del Negro,1240,4,7,0.571,0,0,,0,0,,1,2,3,3,1,0,0,2,8,13
0,Q3,Vinny Del Negro,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,
0,H1,Jaren Jackson,
0,Q3,Jaren Jackson,486,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Jaren Jackson,447,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H2,Jaren Jackson,933,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-6
0,Q1,Monty Williams,334,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,Monty Williams,374,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,2,-1
0,H1,Monty Williams,708,2,3,0.667,0,0,,0,1,0.0,0,2,2,3,0,0,0,2,4,3
0,Q3,Monty Williams,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Monty Williams,370,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,-2
0,H2,Monty Williams,657,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,0,4,0,-6
0,Q1,Will Perdue,322,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,4
0,Q2,Will Perdue,
0,H1,Will Perdue,322,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,4
0,Q3,Will Perdue,414,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,-2
0,Q4,Will Perdue,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Will Perdue,567,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,-5
0,Q1,Cory Alexander,322,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Cory Alexander,178,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Cory Alexander,500,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,1
0,Q3,Cory Alexander,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Cory Alexander,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Cory Alexander,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Carl Herrera,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Michael Jordan,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-14
1,Q2,Michael Jordan,355,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,0
1,H1,Michael Jordan,1075,2,9,0.222,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,5,-14
1,Q3,Michael Jordan,720,6,10,0.6,0,0,,2,2,1.0,0,3,3,0,4,0,1,0,14,6
1,Q4,Michael Jordan,479,1,10,0.1,1,1,1.0,0,0,,3,1,4,1,0,0,0,0,3,-2
1,H2,Michael Jordan,1199,7,20,0.35,1,1,1.0,2,2,1.0,3,4,7,1,4,0,1,0,17,4
1,Q1,Luc Longley,461,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Luc Longley,355,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,2,0
1,H1,Luc Longley,816,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,4,-10
1,Q3,Luc Longley,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,4,1,3,2,6
1,Q4,Luc Longley,720,2,3,0.667,0,0,,5,5,1.0,2,1,3,1,0,0,2,0,9,4
1,H2,Luc Longley,1440,2,4,0.5,0,0,,7,7,1.0,2,2,4,2,0,4,3,3,11,10
1,Q1,Ron Harper,371,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q2,Ron Harper,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Ron Harper,736,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-6
1,Q3,Ron Harper,493,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,1,8
1,Q4,Ron Harper,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Ron Harper,839,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,1,0,1,1,6
1,Q1,Randy Brown,476,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-7
1,Q2,Randy Brown,
1,H1,Randy Brown,476,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-7
1,Q3,Randy Brown,594,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,7
1,Q4,Randy Brown,
1,H2,Randy Brown,594,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,7
1,Q1,Jason Caffey,178,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,Q2,Jason Caffey,
1,H1,Jason Caffey,178,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,Q3,Jason Caffey,414,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,9
1,Q4,Jason Caffey,
1,H2,Jason Caffey,414,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,9
1,Q1,Dennis Rodman,542,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-8
1,Q2,Dennis Rodman,716,0,4,0.0,0,0,,0,0,,6,3,9,1,0,0,0,1,0,3
1,H1,Dennis Rodman,1258,0,5,0.0,0,0,,0,0,,7,6,13,1,0,0,0,2,0,-5
1,Q3,Dennis Rodman,227,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,0,-2
1,Q4,Dennis Rodman,704,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,3,1
1,H2,Dennis Rodman,931,1,5,0.2,0,0,,1,4,0.25,2,4,6,0,1,0,2,3,3,-1
1,Q1,Steve Kerr,349,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q2,Steve Kerr,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,5,4
1,H1,Steve Kerr,1069,3,9,0.333,2,4,0.5,0,0,,1,0,1,3,1,0,0,0,8,0
1,Q3,Steve Kerr,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Steve Kerr,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Steve Kerr,846,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Toni Kukoč,244,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-7
1,Q2,Toni Kukoč,205,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Toni Kukoč,449,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-8
1,Q3,Toni Kukoč,306,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Toni Kukoč,390,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,9
1,H2,Toni Kukoč,696,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,5,6
1,Q1,Jud Buechler,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jud Buechler,519,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,2,0,0,1,6,6
1,H1,Jud Buechler,541,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,2,0,0,1,6,6
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,241,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,H2,Jud Buechler,241,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q1,Joe Kleine,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Joe Kleine,365,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,4
1,H1,Joe Kleine,602,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
