Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Matt Harpring,625,3,4,0.75,1,1,1.0,0,0,,1,3,4,3,0,0,0,0,7,3
1,Q2,Matt Harpring,503,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,2,4,-10
1,H1,Matt Harpring,1128,4,6,0.667,2,2,1.0,1,2,0.5,1,5,6,4,0,0,1,2,11,-7
1,Q3,Matt Harpring,638,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,0
1,Q4,Matt Harpring,590,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H2,Matt Harpring,1228,0,5,0.0,0,4,0.0,0,0,,2,2,4,2,1,0,0,1,0,-5
1,Q1,Derrick Coleman,720,1,3,0.333,0,0,,2,2,1.0,2,0,2,3,0,0,0,0,4,2
1,Q2,Derrick Coleman,397,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-5
1,H1,Derrick Coleman,1117,2,7,0.286,0,0,,4,4,1.0,3,0,3,3,1,0,0,1,8,-3
1,Q3,Derrick Coleman,504,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,2
1,Q4,Derrick Coleman,720,4,8,0.5,0,1,0.0,3,4,0.75,1,1,2,1,0,1,1,1,11,-5
1,H2,Derrick Coleman,1224,6,10,0.6,0,1,0.0,5,6,0.833,1,1,2,1,0,1,1,2,17,-3
1,Q1,Speedy Claxton,720,5,7,0.714,0,0,,0,0,,1,0,1,1,0,0,2,0,10,2
1,Q2,Speedy Claxton,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H1,Speedy Claxton,1117,6,8,0.75,0,0,,0,0,,1,1,2,1,0,0,3,1,12,-3
1,Q3,Speedy Claxton,422,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,9,-2
1,Q4,Speedy Claxton,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-5
1,H2,Speedy Claxton,1142,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,1,0,1,4,11,-7
1,Q1,Raja Bell,485,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,2,5
1,Q2,Raja Bell,720,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,2,0,2,-11
1,H1,Raja Bell,1205,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,2,0,1,3,1,4,-6
1,Q3,Raja Bell,490,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q4,Raja Bell,483,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Raja Bell,973,2,6,0.333,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,4,2
1,Q1,Dikembe Mutombo,532,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,4,3,0,3
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,532,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,4,3,0,3
1,Q3,Dikembe Mutombo,638,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,0
1,Q4,Dikembe Mutombo,326,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Dikembe Mutombo,964,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,3,-1
1,Q1,Corie Blount,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Corie Blount,644,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H1,Corie Blount,815,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-6
1,Q3,Corie Blount,298,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
1,Q4,Corie Blount,394,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,H2,Corie Blount,692,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,1,0,2
1,Q1,Vonteego Cummings,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Vonteego Cummings,432,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Vonteego Cummings,667,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-9
1,Q3,Vonteego Cummings,528,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,1,1,0,3,5
1,Q4,Vonteego Cummings,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Vonteego Cummings,753,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,3,0,1,1,1,3,5
1,Q1,Tim James,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tim James,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Tim James,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Tim James,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Tim James,142,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-2
1,H2,Tim James,224,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,2
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-10
1,H1,Matt Geiger,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-10
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
1,Q1,Damone Brown,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Damone Brown,
1,H1,Damone Brown,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Damone Brown,
1,Q4,Damone Brown,
1,H2,Damone Brown,
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
