Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sonny Weems,191,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Sonny Weems,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Sonny Weems,
0,H2,Sonny Weems,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Pops Mensah-Bonsu,
0,Q2,Pops Mensah-Bonsu,
0,H1,Pops Mensah-Bonsu,
0,Q3,Pops Mensah-Bonsu,
0,Q4,Pops Mensah-Bonsu,
0,H2,Pops Mensah-Bonsu,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
1,Q1,Deron Williams,591,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,13
1,Q2,Deron Williams,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,1,3,-7
1,H1,Deron Williams,1311,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,5,0,0,0,1,9,6
1,Q3,Deron Williams,541,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,6,0
1,Q4,Deron Williams,720,2,5,0.4,1,1,1.0,0,0,,0,4,4,3,1,0,1,0,5,10
1,H2,Deron Williams,1261,4,9,0.444,1,2,0.5,2,2,1.0,0,4,4,4,1,0,3,0,11,10
1,Q1,Carlos Boozer,720,6,8,0.75,0,0,,0,0,,3,1,4,1,0,0,0,1,12,16
1,Q2,Carlos Boozer,239,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,4
1,H1,Carlos Boozer,959,7,10,0.7,0,0,,0,0,,4,4,8,2,0,0,0,2,14,20
1,Q3,Carlos Boozer,720,0,4,0.0,0,0,,4,6,0.667,0,6,6,0,0,0,0,0,4,-6
1,Q4,Carlos Boozer,650,2,5,0.4,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,4,8
1,H2,Carlos Boozer,1370,2,9,0.222,0,0,,4,8,0.5,3,7,10,0,0,0,0,1,8,2
1,Q1,Wesley Matthews,658,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,18
1,Q2,Wesley Matthews,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Wesley Matthews,822,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,9
1,Q3,Wesley Matthews,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Ronnie Brewer,475,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,0,0,2,13
1,Q2,Ronnie Brewer,398,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-5
1,H1,Ronnie Brewer,873,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,3,1,0,0,0,8,8
1,Q3,Ronnie Brewer,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Ronnie Brewer,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ronnie Brewer,536,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Kyrylo Fesenko,421,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,2,2,11
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,421,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,2,2,11
1,Q3,Kyrylo Fesenko,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
1,Q1,Andrei Kirilenko,245,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q2,Andrei Kirilenko,720,3,7,0.429,1,1,1.0,2,3,0.667,1,0,1,0,1,0,2,0,9,-7
1,H1,Andrei Kirilenko,965,3,7,0.429,1,1,1.0,3,5,0.6,1,1,2,0,1,0,2,0,10,-4
1,Q3,Andrei Kirilenko,254,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,-3
1,Q4,Andrei Kirilenko,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,2,1,0,2,6,10
1,H2,Andrei Kirilenko,974,3,4,0.75,1,1,1.0,3,4,0.75,1,4,5,1,2,2,0,2,10,7
1,Q1,Paul Millsap,299,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,5
1,Q2,Paul Millsap,657,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,3,6,-7
1,H1,Paul Millsap,956,5,7,0.714,0,0,,0,0,,2,3,5,0,0,0,3,3,10,-2
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,H2,Paul Millsap,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q1,Eric Maynor,191,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q2,Eric Maynor,322,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-2
1,H1,Eric Maynor,513,1,4,0.25,0,2,0.0,0,0,,0,3,3,4,1,0,0,0,2,-1
1,Q3,Eric Maynor,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-6
1,Q4,Eric Maynor,720,3,5,0.6,0,1,0.0,5,6,0.833,1,0,1,2,0,0,1,1,11,10
1,H2,Eric Maynor,899,4,7,0.571,0,1,0.0,5,6,0.833,1,0,1,2,0,1,2,1,13,4
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,380,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,H1,Kosta Koufos,380,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
