Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chris Childs,158,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Chris Childs,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,1
1,H1,Chris Childs,878,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,3,3
1,Q3,Chris Childs,227,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q4,Chris Childs,492,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-5
1,H2,Chris Childs,719,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,2,5,-8
1,Q1,Marcus Camby,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Marcus Camby,516,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-6
1,H1,Marcus Camby,751,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,-4
1,Q3,Marcus Camby,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Marcus Camby,313,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-5
1,H2,Marcus Camby,467,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-3
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
