Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jimmy Butler,1063,1,4,0.25,0,1,0.0,10,10,1.0,1,6,7,4,0,0,3,1,12,10
0,Q1,Kendrick Nunn,614,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,1
0,Q2,Kendrick Nunn,378,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,0
0,H1,Kendrick Nunn,992,5,8,0.625,4,5,0.8,0,0,,0,2,2,1,0,0,1,0,14,1
0,Q3,Kendrick Nunn,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q4,Kendrick Nunn,143,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H2,Kendrick Nunn,863,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,2,1
0,Q1,Kelly Olynyk,614,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,2,5,1
0,Q2,Kelly Olynyk,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Kelly Olynyk,959,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,1,0,0,2,7,1
0,Q3,Kelly Olynyk,319,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,0,2,3,2
0,Q4,Kelly Olynyk,321,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,4
0,H2,Kelly Olynyk,640,3,8,0.375,1,6,0.167,1,1,1.0,1,1,2,1,0,0,0,2,8,6
0,Q1,Tyler Herro,306,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q2,Tyler Herro,547,3,3,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,1,0,7,-5
0,H1,Tyler Herro,853,4,7,0.571,1,2,0.5,0,0,,1,3,4,4,0,0,1,0,9,-1
0,Q3,Tyler Herro,371,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q4,Tyler Herro,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
0,H2,Tyler Herro,1091,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,3
0,Q1,Andre Iguodala,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Andre Iguodala,369,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Andre Iguodala,475,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Andre Iguodala,401,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,2,2
0,Q4,Andre Iguodala,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Andre Iguodala,800,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,2,-1
0,Q1,Gabe Vincent,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Gabe Vincent,342,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-1
0,H1,Gabe Vincent,448,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,0
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Gabe Vincent,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Precious Achiuwa,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Precious Achiuwa,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Precious Achiuwa,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Precious Achiuwa,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Precious Achiuwa,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Precious Achiuwa,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
0,Q1,Max Strus,
0,Q2,Max Strus,
0,H1,Max Strus,
0,Q3,Max Strus,
0,Q4,Max Strus,
0,H2,Max Strus,
1,Q1,Julius Randle,720,1,5,0.2,0,2,0.0,0,0,,0,7,7,4,0,0,1,0,2,-2
1,Q2,Julius Randle,459,5,5,1.0,3,3,1.0,0,0,,2,0,2,2,0,0,0,0,13,1
1,H1,Julius Randle,1179,6,10,0.6,3,5,0.6,0,0,,2,7,9,6,0,0,1,0,15,-1
1,Q3,Julius Randle,679,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,0,0,0,2,0,7,-4
1,Q4,Julius Randle,419,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,-6
1,H2,Julius Randle,1098,4,8,0.5,0,3,0.0,3,4,0.75,0,4,4,1,0,1,2,0,11,-10
1,Q1,Mitchell Robinson,478,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,2,-3
1,Q2,Mitchell Robinson,459,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Mitchell Robinson,937,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,4,-2
1,Q3,Mitchell Robinson,644,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Mitchell Robinson,334,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-4
1,H2,Mitchell Robinson,978,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-8
1,Q1,Reggie Bullock,614,4,8,0.5,4,6,0.667,0,0,,0,2,2,0,2,0,1,2,12,-1
1,Q2,Reggie Bullock,378,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,0
1,H1,Reggie Bullock,992,6,10,0.6,6,8,0.75,0,0,,0,2,2,1,2,0,2,2,18,-1
1,Q3,Reggie Bullock,644,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,2,0,0,1,3,-4
1,Q4,Reggie Bullock,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Reggie Bullock,872,1,7,0.143,1,6,0.167,0,0,,0,1,1,1,2,0,0,1,3,-6
1,Q1,Elfrid Payton,614,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
1,Q2,Elfrid Payton,378,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Elfrid Payton,992,1,7,0.143,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,2,-1
1,Q3,Elfrid Payton,657,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,3,-4
1,Q4,Elfrid Payton,191,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Elfrid Payton,848,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,5,-8
1,Q1,RJ Barrett,507,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,Q2,RJ Barrett,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,RJ Barrett,739,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-1
1,Q3,RJ Barrett,414,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,RJ Barrett,
1,H2,RJ Barrett,414,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Alec Burks,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Alec Burks,488,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-1
1,H1,Alec Burks,701,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,8,0
1,Q3,Alec Burks,306,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,0
1,Q4,Alec Burks,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-1
1,H2,Alec Burks,1026,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,0,0,1,3,5,-1
1,Q1,Immanuel Quickley,106,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Immanuel Quickley,342,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,1
1,H1,Immanuel Quickley,448,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,0
1,Q3,Immanuel Quickley,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Immanuel Quickley,529,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,3
1,H2,Immanuel Quickley,592,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,3
1,Q1,Austin Rivers,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Austin Rivers,348,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,H1,Austin Rivers,454,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,0
1,Q3,Austin Rivers,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Austin Rivers,492,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,H2,Austin Rivers,568,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q1,Taj Gibson,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Taj Gibson,261,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,0
1,H1,Taj Gibson,503,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,1
1,Q3,Taj Gibson,76,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
1,Q4,Taj Gibson,386,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,3,2,3
1,H2,Taj Gibson,462,1,1,1.0,0,0,,0,2,0.0,2,0,2,1,0,0,1,3,2,3
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H1,Obi Toppin,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q3,Obi Toppin,41,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Obi Toppin,301,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,7,5
1,H2,Obi Toppin,342,3,6,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,0,0,7,5
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
