Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Norman Powell,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q3,Norman Powell,
0,Q4,Norman Powell,
0,H2,Norman Powell,
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,Rajon Rondo,685,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,4,1,2,2
1,Q2,Rajon Rondo,471,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,2,0,3,0
1,H1,Rajon Rondo,1156,2,5,0.4,1,2,0.5,0,0,,1,2,3,5,0,0,6,1,5,2
1,Q3,Rajon Rondo,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,6,1,0,1,1,0,-5
1,Q4,Rajon Rondo,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,9
1,H2,Rajon Rondo,1440,1,5,0.2,0,2,0.0,0,0,,1,3,4,9,2,0,1,2,2,4
1,Q1,DeMarcus Cousins,720,5,9,0.556,2,3,0.667,2,3,0.667,1,5,6,0,0,2,2,1,14,-1
1,Q2,DeMarcus Cousins,458,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,1,9,4
1,H1,DeMarcus Cousins,1178,8,14,0.571,3,5,0.6,4,6,0.667,1,5,6,1,0,2,2,2,23,3
1,Q3,DeMarcus Cousins,662,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-4
1,Q4,DeMarcus Cousins,623,3,4,0.75,0,1,0.0,4,4,1.0,0,2,2,1,1,1,1,1,10,16
1,H2,DeMarcus Cousins,1285,4,8,0.5,0,1,0.0,5,6,0.833,0,4,4,2,1,1,1,1,13,12
1,Q1,Rudy Gay,501,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,3
1,Q2,Rudy Gay,591,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,3
1,H1,Rudy Gay,1092,4,8,0.5,1,3,0.333,2,2,1.0,1,1,2,2,1,0,1,0,11,6
1,Q3,Rudy Gay,491,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,9,-4
1,Q4,Rudy Gay,649,2,4,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,2,0,7,14
1,H2,Rudy Gay,1140,6,8,0.75,0,0,,4,5,0.8,0,4,4,1,0,0,3,0,16,10
1,Q1,Ben McLemore,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q2,Ben McLemore,369,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
1,H1,Ben McLemore,870,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,4
1,Q3,Ben McLemore,432,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q4,Ben McLemore,220,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
1,H2,Ben McLemore,652,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,6
1,Q1,Willie Cauley-Stein,501,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,1,0,3
1,Q2,Willie Cauley-Stein,
1,H1,Willie Cauley-Stein,501,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,1,0,3
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,
1,Q1,Marco Belinelli,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Marco Belinelli,351,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Marco Belinelli,570,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q3,Marco Belinelli,288,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,1
1,Q4,Marco Belinelli,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,9
1,H2,Marco Belinelli,1008,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,1,7,10
1,Q1,Omri Casspi,219,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q2,Omri Casspi,440,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,1
1,H1,Omri Casspi,659,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,7,-3
1,Q3,Omri Casspi,380,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,0,3,-4
1,Q4,Omri Casspi,500,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-3
1,H2,Omri Casspi,880,3,5,0.6,0,2,0.0,1,1,1.0,1,1,2,0,1,1,1,0,7,-7
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,409,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Quincy Acy,409,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q3,Quincy Acy,398,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q4,Quincy Acy,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Quincy Acy,469,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-7
1,Q1,Kosta Koufos,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Kosta Koufos,262,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,H1,Kosta Koufos,481,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-5
1,Q3,Kosta Koufos,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Kosta Koufos,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Kosta Koufos,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Seth Curry,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Seth Curry,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Seth Curry,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
