Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Bogans,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,0
0,Q2,Keith Bogans,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Keith Bogans,1103,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,3,-3
0,Q3,Keith Bogans,720,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,3
0,Q4,Keith Bogans,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Keith Bogans,933,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,2,4,-3
0,Q1,Hedo Türkoğlu,632,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Hedo Türkoğlu,525,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,2,4
0,H1,Hedo Türkoğlu,1157,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,2,2,-1
0,Q3,Hedo Türkoğlu,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q4,Hedo Türkoğlu,346,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Hedo Türkoğlu,711,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2
0,Q1,J.J. Redick,88,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,J.J. Redick,468,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,J.J. Redick,556,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q3,J.J. Redick,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,J.J. Redick,549,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-8
0,H2,J.J. Redick,904,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-8
0,Q1,Carlos Arroyo,145,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,4
0,Q2,Carlos Arroyo,476,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
0,H1,Carlos Arroyo,621,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,0,1,2,1
0,Q3,Carlos Arroyo,439,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Carlos Arroyo,332,2,4,0.5,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,0,7,-5
0,H2,Carlos Arroyo,771,2,7,0.286,0,2,0.0,3,5,0.6,0,2,2,0,0,0,1,0,7,-6
0,Q1,Bo Outlaw,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bo Outlaw,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Bo Outlaw,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Bo Outlaw,140,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Bo Outlaw,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Bo Outlaw,601,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-8
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Travis Diener,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,James Augustine,
0,Q2,James Augustine,
0,H1,James Augustine,
0,Q3,James Augustine,
0,Q4,James Augustine,
0,H2,James Augustine,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
1,Q1,Vince Carter,720,6,9,0.667,3,5,0.6,2,2,1.0,0,0,0,0,0,0,1,1,17,0
1,Q2,Vince Carter,383,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,3
1,H1,Vince Carter,1103,8,15,0.533,4,7,0.571,2,2,1.0,1,1,2,0,0,0,1,1,22,3
1,Q3,Vince Carter,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-3
1,Q4,Vince Carter,295,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,1,2,6,5
1,H2,Vince Carter,1015,4,8,0.5,0,1,0.0,2,3,0.667,1,0,1,1,1,1,1,3,10,2
1,Q1,Jason Kidd,544,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,5,4
1,Q2,Jason Kidd,441,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,1
1,H1,Jason Kidd,985,2,6,0.333,1,4,0.25,1,2,0.5,1,3,4,4,1,0,2,0,6,5
1,Q3,Jason Kidd,527,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,-7
1,Q4,Jason Kidd,259,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,0,0,2,6
1,H2,Jason Kidd,786,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,1,1,2,0,4,-1
1,Q1,Antoine Wright,632,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,5
1,Q2,Antoine Wright,
1,H1,Antoine Wright,632,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,5
1,Q3,Antoine Wright,478,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q4,Antoine Wright,569,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,10
1,H2,Antoine Wright,1047,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,1,1,8,3
1,Q1,Jason Collins,544,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Jason Collins,311,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,3
1,H1,Jason Collins,855,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,7
1,Q3,Jason Collins,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Jason Collins,295,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,Jason Collins,682,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,2
1,Q1,Mikki Moore,700,3,5,0.6,0,0,,0,0,,2,0,2,4,0,0,2,1,6,0
1,Q2,Mikki Moore,139,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mikki Moore,839,3,7,0.429,0,0,,0,0,,2,0,2,4,0,0,2,1,6,0
1,Q3,Mikki Moore,641,1,5,0.2,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-5
1,Q4,Mikki Moore,
1,H2,Mikki Moore,641,1,5,0.2,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-5
1,Q1,Clifford Robinson,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Clifford Robinson,409,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Clifford Robinson,585,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q3,Clifford Robinson,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Clifford Robinson,658,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,12
1,H2,Clifford Robinson,991,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,4,2,12
1,Q1,Eddie House,
1,Q2,Eddie House,688,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,0,0,0,3,4,5
1,H1,Eddie House,688,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,0,0,0,3,4,5
1,Q3,Eddie House,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Eddie House,388,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Eddie House,630,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q1,Marcus Williams,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q2,Marcus Williams,311,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,6
1,H1,Marcus Williams,487,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,2
1,Q3,Marcus Williams,193,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q4,Marcus Williams,612,3,7,0.429,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,6,8
1,H2,Marcus Williams,805,6,10,0.6,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,12,12
1,Q1,Boštjan Nachbar,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Boštjan Nachbar,581,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,2,6
1,H1,Boštjan Nachbar,669,1,3,0.333,0,1,0.0,0,0,,2,4,6,0,0,0,0,0,2,1
1,Q3,Boštjan Nachbar,79,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,Q4,Boštjan Nachbar,413,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,7
1,H2,Boštjan Nachbar,492,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,1,0,1,0,5,9
1,Q1,Josh Boone,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Boone,337,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,7,3
1,H1,Josh Boone,357,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,7,3
1,Q3,Josh Boone,
1,Q4,Josh Boone,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Josh Boone,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hassan Adams,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bernard Robinson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
