Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jamal Mashburn,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Jamal Mashburn,862,1,4,0.25,0,0,,4,4,1.0,0,3,3,3,1,0,1,1,6,-4
1,Q3,Jamal Mashburn,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jamal Mashburn,557,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Jamal Mashburn,710,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-9
1,Q1,Eric Montross,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
1,Q2,Eric Montross,
1,H1,Eric Montross,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
1,Q3,Eric Montross,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Eric Montross,
1,H2,Eric Montross,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Chris Gatling,201,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,5,3
1,Q2,Chris Gatling,720,5,9,0.556,0,0,,0,0,,1,2,3,0,0,0,1,1,10,-9
1,H1,Chris Gatling,921,7,12,0.583,0,0,,1,2,0.5,3,3,6,0,0,1,1,1,15,-6
1,Q3,Chris Gatling,326,0,3,0.0,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,2,3
1,Q4,Chris Gatling,557,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,-2
1,H2,Chris Gatling,883,3,6,0.5,0,0,,3,3,1.0,3,4,7,1,0,0,0,1,9,1
1,Q1,Michael Finley,
1,Q2,Michael Finley,720,1,3,0.333,0,0,,4,4,1.0,1,2,3,1,1,0,0,0,6,-9
1,H1,Michael Finley,720,1,3,0.333,0,0,,4,4,1.0,1,2,3,1,1,0,0,0,6,-9
1,Q3,Michael Finley,120,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Michael Finley,720,5,7,0.714,2,4,0.5,0,0,,0,3,3,0,0,0,1,2,12,3
1,H2,Michael Finley,840,5,8,0.625,2,5,0.4,0,0,,0,4,4,0,0,0,1,2,12,6
1,Q1,Derek Harper,99,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Derek Harper,500,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Derek Harper,599,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q3,Derek Harper,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Derek Harper,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,3
1,H2,Derek Harper,907,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,6
1,Q1,George McCloud,
1,Q2,George McCloud,467,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,George McCloud,467,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q3,George McCloud,567,3,8,0.375,2,3,0.667,0,0,,1,1,2,2,0,1,1,0,8,0
1,Q4,George McCloud,
1,H2,George McCloud,567,3,8,0.375,2,3,0.667,0,0,,1,1,2,2,0,1,1,0,8,0
1,Q1,Fred Roberts,
1,Q2,Fred Roberts,
1,H1,Fred Roberts,
1,Q3,Fred Roberts,
1,Q4,Fred Roberts,163,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,5,5
1,H2,Fred Roberts,163,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,5,5
1,Q1,Greg Dreiling,
1,Q2,Greg Dreiling,
1,H1,Greg Dreiling,
1,Q3,Greg Dreiling,
1,Q4,Greg Dreiling,163,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,5
1,H2,Greg Dreiling,163,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,5
