Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lance Stephenson,843,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,2,4
0,Q1,David West,440,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-6
0,Q2,David West,422,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
0,H1,David West,862,1,6,0.167,0,0,,0,0,,0,2,2,3,1,1,0,1,2,-2
0,Q3,David West,720,3,6,0.5,0,0,,0,0,,0,3,3,3,0,0,1,0,6,2
0,Q4,David West,353,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H2,David West,1073,4,8,0.5,0,0,,0,0,,0,3,3,5,0,0,1,0,8,5
0,Q1,George Hill,582,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q2,George Hill,289,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,10
0,H1,George Hill,871,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,4
0,Q3,George Hill,570,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q4,George Hill,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,George Hill,923,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,7
0,Q1,Orlando Johnson,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Orlando Johnson,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H1,Orlando Johnson,711,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-5
0,Q3,Orlando Johnson,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Orlando Johnson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Orlando Johnson,556,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q1,C.J. Watson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,C.J. Watson,431,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-5
0,H1,C.J. Watson,569,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-5
0,Q3,C.J. Watson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,C.J. Watson,408,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,6,5
0,H2,C.J. Watson,558,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,6,3
0,Q1,Luis Scola,280,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,Q2,Luis Scola,298,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,1
0,H1,Luis Scola,578,5,8,0.625,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,12,1
0,Q3,Luis Scola,
0,Q4,Luis Scola,408,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,5
0,H2,Luis Scola,408,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,5
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,431,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-5
0,H1,Ian Mahinmi,431,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-5
0,Q3,Ian Mahinmi,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ian Mahinmi,209,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
0,H2,Ian Mahinmi,359,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,1
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Enes Freedom,720,3,6,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,6,6
1,Q2,Enes Freedom,561,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,H1,Enes Freedom,1281,5,10,0.5,0,0,,0,0,,2,5,7,0,0,1,0,1,10,1
1,Q3,Enes Freedom,697,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-1
1,Q4,Enes Freedom,416,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-6
1,H2,Enes Freedom,1113,3,8,0.375,0,0,,4,4,1.0,1,2,3,0,0,0,2,2,10,-7
1,Q1,Trey Burke,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,3,1,0,0,0,8,6
1,Q2,Trey Burke,387,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-2
1,H1,Trey Burke,1107,3,7,0.429,2,2,1.0,0,0,,0,1,1,6,1,0,1,0,8,4
1,Q3,Trey Burke,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-2
1,Q4,Trey Burke,502,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
1,H2,Trey Burke,1222,2,5,0.4,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,5,-10
1,Q1,Gordon Hayward,582,1,4,0.25,0,0,,1,1,1.0,1,0,1,2,1,0,2,0,3,6
1,Q2,Gordon Hayward,387,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,5,-2
1,H1,Gordon Hayward,969,2,6,0.333,1,2,0.5,3,3,1.0,1,1,2,4,1,0,2,2,8,4
1,Q3,Gordon Hayward,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,0,-2
1,Q4,Gordon Hayward,571,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,4,-3
1,H2,Gordon Hayward,1291,1,8,0.125,1,5,0.2,1,1,1.0,0,2,2,2,1,0,1,1,4,-5
1,Q1,Derrick Favors,720,2,6,0.333,0,0,,0,0,,2,4,6,0,1,0,0,1,4,6
1,Q2,Derrick Favors,467,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
1,H1,Derrick Favors,1187,5,11,0.455,0,0,,0,0,,3,5,8,0,1,0,0,2,10,6
1,Q3,Derrick Favors,490,2,4,0.5,0,0,,3,3,1.0,0,3,3,0,0,0,0,2,7,0
1,Q4,Derrick Favors,571,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-3
1,H2,Derrick Favors,1061,4,7,0.571,0,0,,4,4,1.0,1,4,5,0,0,0,0,3,12,-3
1,Q1,Richard Jefferson,456,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q2,Richard Jefferson,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Richard Jefferson,688,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q3,Richard Jefferson,570,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,570,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q1,Alec Burks,264,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q2,Alec Burks,488,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,8,5
1,H1,Alec Burks,752,3,6,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,2,0,8,3
1,Q3,Alec Burks,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Alec Burks,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-8
1,H2,Alec Burks,870,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-6
1,Q1,Brandon Rush,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brandon Rush,333,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
1,H1,Brandon Rush,471,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brandon Rush,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Diante Garrett,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Diante Garrett,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q1,Mike Harris,
1,Q2,Mike Harris,
1,H1,Mike Harris,
1,Q3,Mike Harris,
1,Q4,Mike Harris,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-7
1,H2,Mike Harris,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-7
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Rudy Gobert,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,253,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,253,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
