Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Daishen Nix,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Daishen Nix,469,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,0
0,H1,Daishen Nix,568,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,7,-1
0,Q3,Daishen Nix,256,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,0
0,Q4,Daishen Nix,555,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Daishen Nix,811,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,0
0,Q1,David Nwaba,64,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,David Nwaba,323,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,David Nwaba,387,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q3,David Nwaba,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,David Nwaba,267,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
0,H2,David Nwaba,420,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,2,-3
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,188,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,3
0,H2,Bruno Fernando,188,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,3
0,Q1,Trevelin Queen,
0,Q2,Trevelin Queen,
0,H1,Trevelin Queen,
0,Q3,Trevelin Queen,
0,Q4,Trevelin Queen,188,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,3
0,H2,Trevelin Queen,188,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,3
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Kyle Lowry,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Kyle Lowry,493,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,12
1,H1,Kyle Lowry,967,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,6
1,Q3,Kyle Lowry,441,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q4,Kyle Lowry,512,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,6
1,H2,Kyle Lowry,953,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,0,10
1,Q1,Bam Adebayo,567,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q2,Bam Adebayo,462,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,H1,Bam Adebayo,1029,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-3
1,Q3,Bam Adebayo,238,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,5,6
1,Q4,Bam Adebayo,532,5,8,0.625,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,11,8
1,H2,Bam Adebayo,770,7,11,0.636,0,0,,2,2,1.0,3,5,8,0,0,0,2,2,16,14
1,Q1,Jimmy Butler,672,3,4,0.75,0,0,,4,5,0.8,1,3,4,1,1,0,1,0,10,-7
1,Q2,Jimmy Butler,397,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,12
1,H1,Jimmy Butler,1069,6,9,0.667,0,0,,6,7,0.857,2,3,5,1,1,0,2,0,18,5
1,Q3,Jimmy Butler,688,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,1,0,0,3,10
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,688,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,1,0,0,3,10
1,Q1,Duncan Robinson,605,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,-8
1,Q2,Duncan Robinson,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Duncan Robinson,885,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,-10
1,Q3,Duncan Robinson,594,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,9
1,Q4,Duncan Robinson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Duncan Robinson,759,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,6,14
1,Q1,P.J. Tucker,567,3,6,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,6,-6
1,Q2,P.J. Tucker,354,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,2,0,14
1,H1,P.J. Tucker,921,3,8,0.375,0,1,0.0,0,0,,3,7,10,2,0,0,1,2,6,8
1,Q3,P.J. Tucker,567,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,7
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,567,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,7
1,Q1,Tyler Herro,294,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Tyler Herro,720,8,9,0.889,5,6,0.833,0,0,,0,2,2,0,1,0,1,0,21,11
1,H1,Tyler Herro,1014,8,12,0.667,5,6,0.833,0,0,,0,2,2,1,1,0,2,0,21,10
1,Q3,Tyler Herro,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q4,Tyler Herro,512,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,8,6
1,H2,Tyler Herro,823,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,0,10,8
1,Q1,Caleb Martin,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Caleb Martin,447,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,H1,Caleb Martin,600,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q3,Caleb Martin,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Caleb Martin,532,1,3,0.333,0,0,,0,0,,2,2,4,3,1,0,1,1,2,8
1,H2,Caleb Martin,685,1,3,0.333,0,0,,0,0,,2,2,4,3,1,0,1,1,2,9
1,Q1,Victor Oladipo,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Victor Oladipo,270,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,0
1,H1,Victor Oladipo,385,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,1
1,Q3,Victor Oladipo,126,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
1,Q4,Victor Oladipo,367,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
1,H2,Victor Oladipo,493,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,8,2
1,Q1,Dewayne Dedmon,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dewayne Dedmon,177,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,3,2,0
1,H1,Dewayne Dedmon,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,3,2,-1
1,Q3,Dewayne Dedmon,482,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,2,1,4,2
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,482,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,2,1,4,2
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,208,3,5,0.6,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,-1
1,H2,Gabe Vincent,208,3,5,0.6,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,-1
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Max Strus,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,188,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Kyle Guy,188,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Haywood Highsmith,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Omer Yurtseven,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
