Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Peković,277,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,1
0,Q2,Nikola Peković,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Nikola Peković,490,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-1
0,Q3,Nikola Peković,639,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,0,6,15
0,Q4,Nikola Peković,
0,H2,Nikola Peković,639,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,0,6,15
0,Q1,Michael Beasley,209,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Michael Beasley,720,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,10,-4
0,H1,Michael Beasley,929,6,8,0.75,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,0,15,-4
0,Q3,Michael Beasley,299,3,5,0.6,1,1,1.0,4,4,1.0,1,0,1,0,0,0,0,0,11,11
0,Q4,Michael Beasley,720,1,1,1.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,1,8,-3
0,H2,Michael Beasley,1019,4,6,0.667,1,1,1.0,10,10,1.0,1,1,2,0,0,0,0,1,19,8
0,Q1,Martell Webster,
0,Q2,Martell Webster,314,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,4
0,H1,Martell Webster,314,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,4
0,Q3,Martell Webster,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,2,11
0,Q4,Martell Webster,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,3,0,-3
0,H2,Martell Webster,1019,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,2,3,4,2,8
0,Q1,Anthony Randolph,443,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q2,Anthony Randolph,406,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
0,H1,Anthony Randolph,849,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,-7
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Wayne Ellington,169,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,Q2,Wayne Ellington,406,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H1,Wayne Ellington,575,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-6
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Derrick Williams,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,124,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q4,Anthony Tolliver,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,H2,Anthony Tolliver,331,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,0
0,Q1,Brad Miller,
0,Q2,Brad Miller,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Brad Miller,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Kevin Martin,511,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,0,4,-2
1,Q2,Kevin Martin,377,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,1,6,0
1,H1,Kevin Martin,888,3,7,0.429,1,3,0.333,3,5,0.6,1,1,2,0,1,0,1,1,10,-2
1,Q3,Kevin Martin,639,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,2,0,2,2,12,-15
1,Q4,Kevin Martin,513,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,0,7,1
1,H2,Kevin Martin,1152,6,8,0.75,3,3,1.0,4,6,0.667,0,0,0,1,2,0,2,2,19,-14
1,Q1,Chandler Parsons,551,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
1,Q2,Chandler Parsons,505,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chandler Parsons,1056,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1
1,Q3,Chandler Parsons,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-17
1,Q4,Chandler Parsons,207,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,0,3,2
1,H2,Chandler Parsons,927,2,5,0.4,1,1,1.0,0,2,0.0,0,0,0,1,1,0,0,2,5,-15
1,Q1,Samuel Dalembert,412,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
1,Q2,Samuel Dalembert,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Samuel Dalembert,657,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-6
1,Q3,Samuel Dalembert,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,4,0,0,0,-17
1,Q4,Samuel Dalembert,295,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,1,0,0,1,2,4
1,H2,Samuel Dalembert,1015,0,2,0.0,0,0,,2,2,1.0,3,2,5,1,1,4,0,1,2,-13
1,Q1,Kyle Lowry,683,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,1
1,Q2,Kyle Lowry,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Kyle Lowry,997,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,1,1,6,-3
1,Q3,Kyle Lowry,539,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,1,1,0,1,1,5,-11
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,539,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,1,1,0,1,1,5,-11
1,Q1,Luis Scola,683,2,6,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,6,1
1,Q2,Luis Scola,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,H1,Luis Scola,864,2,6,0.333,0,0,,4,4,1.0,0,0,0,3,0,0,2,1,8,-3
1,Q3,Luis Scola,341,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-5
1,Q4,Luis Scola,
1,H2,Luis Scola,341,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-5
1,Q1,Goran Dragić,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Goran Dragić,406,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,8
1,H1,Goran Dragić,443,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,5
1,Q3,Goran Dragić,262,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Goran Dragić,720,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,5,1,0,0,2,1,3
1,H2,Goran Dragić,982,1,8,0.125,0,3,0.0,1,2,0.5,0,1,1,5,1,0,0,2,3,-5
1,Q1,Courtney Lee,209,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Courtney Lee,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Courtney Lee,424,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q3,Courtney Lee,165,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,Q4,Courtney Lee,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,5,3
1,H2,Courtney Lee,885,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,3,7,-1
1,Q1,Chase Budinger,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Chase Budinger,343,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,4
1,H1,Chase Budinger,512,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,4,2
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,720,3,7,0.429,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,0,9,3
1,H2,Chase Budinger,720,3,7,0.429,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,0,9,3
1,Q1,Patrick Patterson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Patrick Patterson,539,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,1,6,8
1,H1,Patrick Patterson,576,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,1,6,5
1,Q3,Patrick Patterson,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Patrick Patterson,425,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Patrick Patterson,639,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
1,Q1,Jordan Hill,308,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Jordan Hill,475,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,1,6,8
1,H1,Jordan Hill,783,4,6,0.667,0,0,,0,0,,0,5,5,0,0,0,0,1,8,8
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Jonny Flynn,
1,Q2,Jonny Flynn,
1,H1,Jonny Flynn,
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
