Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bradley Beal,552,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,11
0,H2,Bradley Beal,1109,6,10,0.6,4,4,1.0,0,0,,0,2,2,0,0,0,0,0,16,15
0,Q1,Marcin Gortat,584,6,8,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,12,4
0,Q2,Marcin Gortat,305,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,H1,Marcin Gortat,889,6,8,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,14,6
0,Q3,Marcin Gortat,648,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,1,0,6
0,Q4,Marcin Gortat,251,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,7
0,H2,Marcin Gortat,899,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,2,1,1,13
0,Q1,Markieff Morris,375,1,2,0.5,1,1,1.0,1,3,0.333,0,2,2,0,0,1,0,2,4,4
0,Q2,Markieff Morris,301,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Markieff Morris,676,2,4,0.5,1,2,0.5,1,3,0.333,0,4,4,0,0,1,0,2,6,6
0,Q3,Markieff Morris,557,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,2,0,1,1,6,4
0,Q4,Markieff Morris,358,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
0,H2,Markieff Morris,915,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,0,3,0,1,1,8,12
0,Q1,Garrett Temple,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Garrett Temple,561,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,2,1
0,H1,Garrett Temple,807,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-6
0,Q3,Garrett Temple,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q4,Garrett Temple,508,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,5
0,H2,Garrett Temple,671,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,3,3,2
0,Q1,Jared Dudley,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jared Dudley,419,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,3
0,H1,Jared Dudley,764,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-4
0,Q3,Jared Dudley,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Jared Dudley,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Jared Dudley,525,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q1,Nenê,136,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Nenê,415,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,3
0,H1,Nenê,551,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,4,-4
0,Q3,Nenê,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Nenê,469,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,5
0,H2,Nenê,541,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,0
0,Q1,Ramon Sessions,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ramon Sessions,328,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Ramon Sessions,409,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q3,Ramon Sessions,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ramon Sessions,325,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,5
0,H2,Ramon Sessions,332,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,3
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,39,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Kelly Oubre Jr.,39,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Al Horford,443,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,1,0,0,0,5
1,Q2,Al Horford,513,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,3,-3
1,H1,Al Horford,956,1,2,0.5,1,2,0.5,0,0,,0,5,5,6,1,1,0,1,3,2
1,Q3,Al Horford,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,3,2,0,1,0,7,-1
1,Q4,Al Horford,488,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-13
1,H2,Al Horford,1208,5,10,0.5,1,3,0.333,0,0,,0,4,4,3,2,0,1,1,11,-14
1,Q1,Jeff Teague,553,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-4
1,Q2,Jeff Teague,410,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,8,-3
1,H1,Jeff Teague,963,4,11,0.364,2,5,0.4,3,4,0.75,0,1,1,2,1,0,1,0,13,-7
1,Q3,Jeff Teague,429,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,9,-4
1,Q4,Jeff Teague,464,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-9
1,H2,Jeff Teague,893,3,6,0.5,1,4,0.25,3,4,0.75,1,1,2,2,0,0,1,1,10,-13
1,Q1,Paul Millsap,560,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-1
1,Q2,Paul Millsap,474,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-4
1,H1,Paul Millsap,1034,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,2,11,-5
1,Q3,Paul Millsap,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q4,Paul Millsap,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
1,H2,Paul Millsap,656,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-6
1,Q1,Kent Bazemore,375,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Kent Bazemore,478,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,1,3,-4
1,H1,Kent Bazemore,853,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,1,1,1,5,-8
1,Q3,Kent Bazemore,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Kent Bazemore,280,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Kent Bazemore,414,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9
1,Q1,Kyle Korver,474,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,3,-4
1,Q2,Kyle Korver,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Kyle Korver,707,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,3,-6
1,Q3,Kyle Korver,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kyle Korver,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kyle Korver,441,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Thabo Sefolosha,345,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,0,0,7
1,Q2,Thabo Sefolosha,401,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
1,H1,Thabo Sefolosha,746,1,1,1.0,0,0,,0,0,,0,5,5,1,0,2,0,0,2,2
1,Q3,Thabo Sefolosha,579,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,Thabo Sefolosha,434,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-10
1,H2,Thabo Sefolosha,1013,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,3,-6
1,Q1,Tim Hardaway Jr.,246,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,7
1,Q2,Tim Hardaway Jr.,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Tim Hardaway Jr.,574,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,8
1,Q3,Tim Hardaway Jr.,586,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,6
1,Q4,Tim Hardaway Jr.,387,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-12
1,H2,Tim Hardaway Jr.,973,3,3,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,1,1,8,-6
1,Q1,Mike Scott,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Mike Scott,453,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-3
1,H1,Mike Scott,534,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,1
1,Q3,Mike Scott,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Mike Scott,563,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-8
1,H2,Mike Scott,977,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,2,2,-6
1,Q1,Dennis Schröder,246,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,7
1,Q2,Dennis Schröder,310,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Dennis Schröder,556,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,5
1,Q3,Dennis Schröder,291,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q4,Dennis Schröder,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
1,H2,Dennis Schröder,547,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,4,0
1,Q1,Kris Humphries,277,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Kris Humphries,
1,H1,Kris Humphries,277,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Kris Humphries,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,39,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Mike Muscala,39,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
