Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamal Crawford,682,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,7,6
0,H2,Jamal Crawford,994,2,7,0.286,1,3,0.333,5,6,0.833,0,1,1,2,0,0,1,0,10,5
0,Q1,Matt Barnes,141,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Matt Barnes,510,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
0,H1,Matt Barnes,651,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q3,Matt Barnes,261,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1
0,Q4,Matt Barnes,720,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,4,8
0,H2,Matt Barnes,981,2,3,0.667,0,1,0.0,2,2,1.0,2,3,5,0,1,0,0,2,6,9
0,Q1,Lamar Odom,141,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Lamar Odom,408,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,0,0,3
0,H1,Lamar Odom,549,1,1,1.0,0,0,,0,0,,1,4,5,2,0,1,0,1,2,6
0,Q3,Lamar Odom,280,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
0,Q4,Lamar Odom,682,0,1,0.0,0,0,,0,0,,0,5,5,3,1,0,0,1,0,6
0,H2,Lamar Odom,962,0,1,0.0,0,0,,0,0,,0,7,7,4,1,0,1,2,0,6
0,Q1,Grant Hill,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Grant Hill,408,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Grant Hill,549,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q3,Grant Hill,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Grant Hill,532,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,H2,Grant Hill,562,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,398,4,4,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,8,3
0,H1,Ronny Turiaf,398,4,4,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,8,3
0,Q3,Ronny Turiaf,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ronny Turiaf,354,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,1,0,1,3,5
0,H2,Ronny Turiaf,384,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,1,0,1,3,5
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Ryan Hollins,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
1,Q1,Andrei Kirilenko,579,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-2
1,Q2,Andrei Kirilenko,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,3,0,2,0,4,1
1,H1,Andrei Kirilenko,1299,4,6,0.667,1,3,0.333,0,0,,1,3,4,1,3,0,3,1,9,-1
1,Q3,Andrei Kirilenko,393,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Andrei Kirilenko,447,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,4,-4
1,H2,Andrei Kirilenko,840,3,6,0.5,0,2,0.0,0,2,0.0,0,1,1,1,1,0,0,1,6,-6
1,Q1,Luke Ridnour,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,7,-5
1,Q2,Luke Ridnour,220,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,Luke Ridnour,940,5,9,0.556,2,3,0.667,0,0,,0,1,1,2,0,1,0,1,12,-3
1,Q3,Luke Ridnour,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,9,-1
1,Q4,Luke Ridnour,404,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-5
1,H2,Luke Ridnour,1124,4,8,0.5,1,3,0.333,0,0,,0,3,3,3,1,0,1,0,9,-6
1,Q1,Derrick Williams,720,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,2,0,0,6,-5
1,Q2,Derrick Williams,
1,H1,Derrick Williams,720,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,2,0,0,6,-5
1,Q3,Derrick Williams,423,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
1,Q4,Derrick Williams,720,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,2,2,-8
1,H2,Derrick Williams,1143,1,5,0.2,0,1,0.0,2,2,1.0,2,4,6,0,0,0,2,4,4,-10
1,Q1,Ricky Rubio,579,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-2
1,Q2,Ricky Rubio,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Ricky Rubio,805,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,0
1,Q3,Ricky Rubio,510,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,0,2,-2
1,Q4,Ricky Rubio,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ricky Rubio,847,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,1,0,2,-5
1,Q1,Nikola Peković,720,0,5,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,2,-5
1,Q2,Nikola Peković,322,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,4
1,H1,Nikola Peković,1042,1,6,0.167,0,0,,2,4,0.5,3,5,8,0,0,0,0,0,4,-1
1,Q3,Nikola Peković,501,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Nikola Peković,
1,H2,Nikola Peković,501,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Dante Cunningham,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dante Cunningham,720,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,0,4,1
1,H1,Dante Cunningham,861,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-2
1,Q3,Dante Cunningham,327,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,3,1
1,Q4,Dante Cunningham,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-8
1,H2,Dante Cunningham,1047,0,4,0.0,0,0,,3,4,0.75,1,2,3,1,0,1,1,2,3,-7
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,494,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,-1
1,H1,Alexey Shved,494,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,-1
1,Q3,Alexey Shved,327,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,1
1,Q4,Alexey Shved,383,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,-5
1,H2,Alexey Shved,710,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,1,0,0,2,2,6,-4
1,Q1,J.J. Barea,141,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,J.J. Barea,500,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-1
1,H1,J.J. Barea,641,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,4,-4
1,Q3,J.J. Barea,210,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,J.J. Barea,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-3
1,H2,J.J. Barea,526,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,4,0,-2
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Greg Stiemsma,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q3,Greg Stiemsma,189,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q4,Greg Stiemsma,273,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H2,Greg Stiemsma,462,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-3
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,
1,H1,Malcolm Lee,
1,Q3,Malcolm Lee,
1,Q4,Malcolm Lee,
1,H2,Malcolm Lee,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
