Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rick Fox,195,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,11
1,H1,Rick Fox,915,4,8,0.5,0,1,0.0,3,4,0.75,2,0,2,0,1,0,0,2,11,18
1,Q3,Rick Fox,720,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-20
1,Q4,Rick Fox,313,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Rick Fox,1033,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,2,-19
1,Q1,Antoine Walker,469,2,4,0.5,0,0,,1,2,0.5,2,1,3,3,1,0,0,0,5,4
1,Q2,Antoine Walker,555,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,5,-1
1,H1,Antoine Walker,1024,4,8,0.5,0,0,,2,4,0.5,3,4,7,3,1,0,1,1,10,3
1,Q3,Antoine Walker,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Antoine Walker,720,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,0,2,2,6,5
1,H2,Antoine Walker,872,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,0,3,3,6,-2
1,Q1,Dana Barros,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,4,0,0,1,0,7,7
1,Q2,Dana Barros,256,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Dana Barros,976,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,5,0,0,1,0,7,3
1,Q3,Dana Barros,374,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-14
1,Q4,Dana Barros,465,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,3
1,H2,Dana Barros,839,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,4,-11
1,Q1,Eric Williams,310,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,9
1,Q2,Eric Williams,232,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,15
1,H1,Eric Williams,542,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,2,2,24
1,Q3,Eric Williams,615,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-17
1,Q4,Eric Williams,445,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,6
1,H2,Eric Williams,1060,4,6,0.667,0,0,,1,1,1.0,1,0,1,1,1,0,1,0,9,-11
1,Q1,David Wesley,
1,Q2,David Wesley,702,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,0,2,7
1,H1,David Wesley,702,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,0,2,7
1,Q3,David Wesley,472,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,-6
1,Q4,David Wesley,720,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,3,1,0,2,1,7,5
1,H2,David Wesley,1192,3,8,0.375,1,1,1.0,0,1,0.0,0,2,2,5,3,0,2,2,7,-1
1,Q1,Greg Minor,313,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q2,Greg Minor,362,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,4
1,H1,Greg Minor,675,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,7
1,Q3,Greg Minor,265,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-12
1,Q4,Greg Minor,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Greg Minor,482,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-12
1,Q1,Frank Brickowski,410,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Frank Brickowski,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Frank Brickowski,682,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,Q3,Frank Brickowski,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Frank Brickowski,
1,H2,Frank Brickowski,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Todd Day,
1,Q2,Todd Day,513,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,5
1,H1,Todd Day,513,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,5
1,Q3,Todd Day,
1,Q4,Todd Day,
1,H2,Todd Day,
1,Q1,Brett Szabo,
1,Q2,Brett Szabo,
1,H1,Brett Szabo,
1,Q3,Brett Szabo,
1,Q4,Brett Szabo,
1,H2,Brett Szabo,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
