Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Wayne Ellington,512,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-2
1,Q3,Wayne Ellington,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Wayne Ellington,654,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,13
1,H2,Wayne Ellington,853,4,6,0.667,4,6,0.667,0,0,,0,0,0,1,0,0,0,0,12,13
1,Q1,Okaro White,190,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
1,Q2,Okaro White,234,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Okaro White,424,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,1,0,1,2,-5
1,Q3,Okaro White,
1,Q4,Okaro White,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,15
1,H2,Okaro White,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,15
1,Q1,Willie Reed,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Willie Reed,344,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,5,3
1,H1,Willie Reed,509,1,1,1.0,0,0,,3,3,1.0,2,1,3,0,0,1,0,1,5,0
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,
1,H1,Dion Waiters,
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
