Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Gerald Henderson,378,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,6
1,H2,Gerald Henderson,667,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,2,11,14
1,Q1,Sergio Rodríguez,296,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,3
1,Q2,Sergio Rodríguez,161,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Sergio Rodríguez,457,1,5,0.2,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,3,2
1,Q3,Sergio Rodríguez,266,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,Q4,Sergio Rodríguez,504,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,11
1,H2,Sergio Rodríguez,770,3,7,0.429,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,6,20
1,Q1,Richaun Holmes,341,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,11,0
1,Q2,Richaun Holmes,368,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,1
1,H1,Richaun Holmes,709,6,8,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,1,14,1
1,Q3,Richaun Holmes,415,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,12
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,415,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,12
1,Q1,Timothé Luwawu-Cabarrot,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Timothé Luwawu-Cabarrot,312,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,H1,Timothé Luwawu-Cabarrot,541,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-5
1,Q3,Timothé Luwawu-Cabarrot,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q1,Joel Embiid,
1,Q2,Joel Embiid,
1,H1,Joel Embiid,
1,Q3,Joel Embiid,
1,Q4,Joel Embiid,
1,H2,Joel Embiid,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Chasson Randle,
1,Q2,Chasson Randle,
1,H1,Chasson Randle,
1,Q3,Chasson Randle,
1,Q4,Chasson Randle,
1,H2,Chasson Randle,
